28, 13, 3.78929
-36, -2, 3.78929
-3, 14, 3.78929
61, 8, 3.78929
32, -84, 3.78929
-24, 31, 3.78929
-48, 51, 3.78929
-3, -10, 3.78929
21, 14, 3.78929
-4, 72, 3.78929
-86, 2, 3.78929
-8, -23, 3.78929
-7, -5, 3.78929
42, -75, 3.78929
67, 98, 3.78929
-18, -38, 3.78929
-48, 8, 3.78929
-28, 5, 3.78929
-36, 39, 3.78929
-45, -3, 3.78929
-1, -4, 3.78929
-21, 79, 3.78929
-51, -43, 3.78929
-41, -57, 3.78929
-28, 6, 3.78929
0, 30, 3.78929
0, 1, 3.78929
-60, 21, 3.78929
34, -82, 3.78929
81, 49, 3.78929
-67, 28, 3.78929
-8, 74, 3.78929
-78, -89, 3.78929
-56, -31, 3.78929
18, -1, 3.78929
59, 74, 3.78929
-16, -18, 3.78929
-5, 62, 3.78929
93, -32, 3.78929
-29, -12, 3.78929
-30, 67, 3.78929
-7, -41, 3.78929
62, -18, 3.78929
-8, 28, 3.78929
19, -24, 3.78929
54, -15, 3.78929
-48, 1, 3.78929
-11, -12, 3.78929
59, 22, 3.78929
-7, -93, 3.78929
4, 12, 3.78929
19, 16, 3.78929
68, 55, 3.78929
77, -50, 3.78929
-65, -83, 3.78929
-52, -45, 3.78929
69, -18, 3.78929
18, 36, 3.78929
86, 14, 3.78929
7, -99, 3.78929
-93, 3, 3.78929
-31, 30, 3.78929
22, -33, 3.78929
49, -75, 3.78929
25, 9, 3.78929
37, 42, 3.78929
-2, -16, 3.78929
2, 20, 3.78929
-11, -75, 3.78929
83, 15, 3.78929
82, -26, 3.78929
0, -5, 3.78929
5, -41, 3.78929
6, 10, 3.78929
-69, 28, 3.78929
-96, 20, 3.78929
25, 60, 3.78929
2, -38, 3.78929
43, -66, 3.78929
-41, -34, 3.78929
-20, -3, 3.78929
33, 65, 3.78929
25, 53, 3.78929
-22, 49, 3.78929
85, 4, 3.78929
94, 54, 3.78929
24, -14, 3.78929
43, 35, 3.78929
12, -6, 3.78929
-60, 50, 3.78929
-59, 30, 3.78929
17, -35, 3.78929
-23, -2, 3.78929
8, 62, 3.78929
91, 59, 3.78929
10, -71, 3.78929
19, 61, 3.78929
-90, -85, 3.78929
55, -85, 3.78929
-38, 21, 3.78929
59, -71, 3.78929
-34, -10, 3.78929
-3, 36, 3.78929
0, 79, 3.78929
-49, 69, 3.78929
6, -38, 3.78929
59, -3, 3.78929
9, -96, 3.78929
32, -94, 3.78929
-3, -31, 3.78929
-28, 31, 3.78929
63, -46, 3.78929
47, -52, 3.78929
-44, -62, 3.78929
62, 26, 3.78929
-7, 9, 3.78929
30, 23, 3.78929
62, 14, 3.78929
71, -57, 3.78929
24, 4, 3.78929
-25, -25, 3.78929
-34, -82, 3.78929
33, 18, 3.78929
-39, -8, 3.78929
-46, 24, 3.78929
-5, -57, 3.78929
-39, 24, 3.78929
-37, -46, 3.78929
32, 7, 3.78929
-8, 27, 3.78929
-18, 4, 3.78929
17, 21, 3.78929
-2, 40, 3.78929
-60, -65, 3.78929
-6, -99, 3.78929
59, -19, 3.78929
77, 29, 3.78929
18, 53, 3.78929
40, 37, 3.78929
-20, -50, 3.78929
-14, -25, 3.78929
-7, 8, 3.78929
-19, -47, 3.78929
-31, 48, 3.78929
27, -59, 3.78929
-2, -33, 3.78929
41, 71, 3.78929
6, -52, 3.78929
42, -50, 3.78929
-22, -53, 3.78929
-46, 29, 3.78929
19, -17, 3.78929
-46, -50, 3.78929
-67, -20, 3.78929
57, 51, 3.78929
4, 71, 3.78929
-7, -75, 3.78929
29, -40, 3.78929
17, 58, 3.78929
69, -1, 3.78929
23, -23, 3.78929
67, -25, 3.78929
28, 60, 3.78929
25, -8, 3.78929
-48, 12, 3.78929
-6, -16, 3.78929
-47, 5, 3.78929
1, 3, 3.78929
-64, 64, 3.78929
-68, 34, 3.78929
78, -86, 3.78929
14, 96, 3.78929
-36, 3, 3.78929
9, 47, 3.78929
-37, -52, 3.78929
4, -32, 3.78929
13, 3, 3.78929
27, -90, 3.78929
-8, -27, 3.78929
10, 7, 3.78929
1, -27, 3.78929
-80, -18, 3.78929
-15, -35, 3.78929
-17, 60, 3.78929
51, -40, 3.78929
7, 72, 3.78929
20, -77, 3.78929
26, -59, 3.78929
-19, 14, 3.78929
-19, 12, 3.78929
2, 31, 3.78929
8, -4, 3.78929
43, 18, 3.78929
-65, -100, 3.78929
-14, -14, 3.78929
19, -29, 3.78929
-12, -75, 3.78929
-5, 38, 3.78929
-40, 70, 3.78929
-53, -27, 3.78929
-77, 21, 3.78929
-32, 2, 3.78929
-48, 15, 3.78929
5, 82, 3.78929
-33, -15, 3.78929
-42, -65, 3.78929
53, 7, 3.78929
12, -3, 3.78929
-23, 3, 3.78929
74, 87, 3.78929
-68, -36, 3.78929
-26, 40, 3.78929
29, -24, 3.78929
-47, 39, 3.78929
53, 34, 3.78929
79, 55, 3.78929
-9, 32, 3.78929
60, -12, 3.78929
-73, -65, 3.78929
46, 48, 3.78929
35, -18, 3.78929
62, 33, 3.78929
43, 47, 3.78929
12, 48, 3.78929
-38, -20, 3.78929
64, 81, 3.78929
39, 34, 3.78929
13, -15, 3.78929
40, -83, 3.78929
-53, 21, 3.78929
6, -16, 3.78929
-5, 83, 3.78929
-19, -37, 3.78929
-13, -7, 3.78929
-51, 35, 3.78929
36, 47, 3.78929
-47, -2, 3.78929
24, -2, 3.78929
59, 37, 3.78929
85, 35, 3.78929
-18, -12, 3.78929
19, -13, 3.78929
-9, 60, 3.78929
41, -98, 3.78929
59, 73, 3.78929
-39, 45, 3.78929
53, -46, 3.78929
-35, -66, 3.78929
25, -11, 3.78929
-38, -47, 3.78929
-21, -70, 3.78929
8, 0, 3.78929
-8, 14, 3.78929
-3, 13, 3.78929
78, -30, 3.78929
-63, 23, 3.78929
11, 20, 3.78929
-42, -41, 3.78929
33, -99, 3.78929
3, -15, 3.78929
64, -12, 3.78929
14, 16, 3.78929
-12, 67, 3.78929
44, 32, 3.78929
0, 19, 3.78929
-55, 50, 3.78929
-29, 37, 3.78929
26, 59, 3.78929
-64, -42, 3.78929
-34, -74, 3.78929
-19, -11, 3.78929
10, 69, 3.78929
-50, -11, 3.78929
34, -8, 3.78929
29, 8, 3.78929
29, 2, 3.78929
-14, 42, 3.78929
0, 15, 3.78929
92, -27, 3.78929
-16, 39, 3.78929
-8, -52, 3.78929
-5, -9, 3.78929
-24, 35, 3.78929
42, 59, 3.78929
19, 87, 3.78929
71, 14, 3.78929
-78, 25, 3.78929
-25, -6, 3.78929
24, 41, 3.78929
25, -26, 3.78929
44, 7, 3.78929
-66, -3, 3.78929
25, 70, 3.78929
16, 0, 3.78929
-100, 5, 3.78929
51, 40, 3.78929
53, -89, 3.78929
40, -72, 3.78929
13, 8, 3.78929
-45, 73, 3.78929
-12, 49, 3.78929
-56, 75, 3.78929
-47, -5, 3.78929
-88, -10, 3.78929
-22, -21, 3.78929
-1, 45, 3.78929
82, -42, 3.78929
15, 22, 3.78929
84, 36, 3.78929
19, -6, 3.78929
-45, 72, 3.78929
-12, 7, 3.78929
25, 67, 3.78929
47, 2, 3.78929
49, 9, 3.78929
99, 37, 3.78929
2, 44, 3.78929
16, 44, 3.78929
-25, 8, 3.78929
93, 24, 3.78929
34, 8, 3.78929
42, -15, 3.78929
-52, 23, 3.78929
-60, 18, 3.78929
44, -5, 3.78929
48, 65, 3.78929
40, 31, 3.78929
27, -85, 3.78929
-9, -27, 3.78929
-18, -16, 3.78929
82, 7, 3.78929
39, -26, 3.78929
15, 23, 3.78929
89, -18, 3.78929
-10, -49, 3.78929
48, -19, 3.78929
-33, 46, 3.78929
-67, 39, 3.78929
81, -70, 3.78929
-28, 57, 3.78929
-5, 32, 3.78929
-15, 35, 3.78929
-53, 45, 3.78929
-27, -9, 3.78929
69, -7, 3.78929
98, -35, 3.78929
31, 53, 3.78929
-4, -2, 3.78929
10, 73, 3.78929
-33, -5, 3.78929
4, 47, 3.78929
36, 12, 3.78929
-16, 14, 3.78929
-21, -30, 3.78929
-52, 21, 3.78929
56, -33, 3.78929
-12, -14, 3.78929
-2, 13, 3.78929
69, 35, 3.78929
19, -82, 3.78929
-20, 85, 3.78929
49, -2, 3.78929
28, 5, 3.78929
8, -12, 3.78929
-78, 50, 3.78929
0, -7, 3.78929
66, 16, 3.78929
8, -68, 3.78929
31, -58, 3.78929
-74, -1, 3.78929
26, 5, 3.78929
9, -80, 3.78929
-2, 23, 3.78929
21, 7, 3.78929
37, -13, 3.78929
13, -63, 3.78929
80, -11, 3.78929
44, 4, 3.78929
-17, -25, 3.78929
19, 68, 3.78929
-40, -8, 3.78929
28, -40, 3.78929
-41, -12, 3.78929
6, 66, 3.78929
-16, -10, 3.78929
-66, 49, 3.78929
12, 87, 3.78929
14, 16, 3.78929
-8, 35, 3.78929
28, 39, 3.78929
-58, 25, 3.78929
27, -33, 3.78929
-17, -21, 3.78929
28, 2, 3.78929
-8, -11, 3.78929
2, 8, 3.78929
-39, 90, 3.78929
48, -76, 3.78929
29, 24, 3.78929
18, 40, 3.78929
