41, 24, 3.92382
-39, -44, 3.92382
-32, -14, 3.92382
79, -58, 3.92382
70, -92, 3.92382
-28, 45, 3.92382
-51, 42, 3.92382
-13, -58, 3.92382
40, -7, 3.92382
-5, 62, 3.92382
-91, 46, 3.92382
0, -19, 3.92382
-17, -21, 3.92382
-3, -60, 3.92382
89, 97, 3.92382
-76, -22, 3.92382
-85, 32, 3.92382
-29, 18, 3.92382
-48, 22, 3.92382
-49, 35, 3.92382
13, -4, 3.92382
-53, 20, 3.92382
-26, -41, 3.92382
-53, -66, 3.92382
-57, 4, 3.92382
-15, 23, 3.92382
20, 44, 3.92382
-60, -19, 3.92382
40, -93, 3.92382
62, 34, 3.92382
-9, 59, 3.92382
-70, 64, 3.92382
-50, -94, 3.92382
-83, -41, 3.92382
4, 3, 3.92382
77, 81, 3.92382
-5, -70, 3.92382
1, 44, 3.92382
96, -21, 3.92382
-12, 4, 3.92382
-54, 91, 3.92382
22, -66, 3.92382
87, 19, 3.92382
-22, 37, 3.92382
-23, -34, 3.92382
45, -22, 3.92382
-58, -35, 3.92382
-15, -36, 3.92382
44, 2, 3.92382
22, -96, 3.92382
-8, -26, 3.92382
32, 28, 3.92382
74, 49, 3.92382
63, -65, 3.92382
-38, -66, 3.92382
-41, -83, 3.92382
70, -27, 3.92382
54, 84, 3.92382
71, -1, 3.92382
19, -77, 3.92382
-60, -24, 3.92382
-53, 47, 3.92382
-9, -33, 3.92382
75, -66, 3.92382
56, 35, 3.92382
42, 38, 3.92382
-13, -49, 3.92382
-1, 12, 3.92382
-32, -83, 3.92382
87, -4, 3.92382
97, -41, 3.92382
22, 14, 3.92382
7, -44, 3.92382
-24, 15, 3.92382
-16, 69, 3.92382
-67, -16, 3.92382
55, 71, 3.92382
-42, -35, 3.92382
22, -79, 3.92382
-74, -57, 3.92382
-42, -58, 3.92382
12, 72, 3.92382
29, 41, 3.92382
-18, 93, 3.92382
86, -48, 3.92382
62, 44, 3.92382
41, -40, 3.92382
76, 47, 3.92382
-16, -13, 3.92382
-74, 11, 3.92382
-53, 58, 3.92382
30, -9, 3.92382
4, 33, 3.92382
67, 51, 3.92382
99, 24, 3.92382
64, -87, 3.92382
7, 65, 3.92382
-98, -88, 3.92382
60, -26, 3.92382
-20, -12, 3.92382
46, -42, 3.92382
-38, -34, 3.92382
-17, 62, 3.92382
18, 65, 3.92382
-24, 95, 3.92382
37, -15, 3.92382
77, 20, 3.92382
1, -60, 3.92382
50, -86, 3.92382
7, -6, 3.92382
-31, 4, 3.92382
57, -36, 3.92382
52, -65, 3.92382
-35, -76, 3.92382
11, 72, 3.92382
6, -9, 3.92382
52, 44, 3.92382
89, 19, 3.92382
58, -72, 3.92382
29, 19, 3.92382
-20, -14, 3.92382
8, -76, 3.92382
56, 15, 3.92382
-47, -28, 3.92382
-78, 21, 3.92382
14, -68, 3.92382
-34, 34, 3.92382
-9, -64, 3.92382
26, 0, 3.92382
-40, -19, 3.92382
-16, 29, 3.92382
4, 8, 3.92382
-36, 26, 3.92382
-23, -93, 3.92382
14, -94, 3.92382
57, 15, 3.92382
63, -8, 3.92382
-7, 58, 3.92382
13, 73, 3.92382
-30, -45, 3.92382
-53, -31, 3.92382
32, 36, 3.92382
-5, -11, 3.92382
-10, 57, 3.92382
75, -99, 3.92382
19, 5, 3.92382
14, 55, 3.92382
-12, -41, 3.92382
54, -72, 3.92382
-25, -28, 3.92382
-17, 26, 3.92382
47, 46, 3.92382
-44, -41, 3.92382
-83, -5, 3.92382
44, 85, 3.92382
18, 49, 3.92382
7, -94, 3.92382
14, -38, 3.92382
30, 73, 3.92382
80, 27, 3.92382
-8, 57, 3.92382
70, -47, 3.92382
40, 74, 3.92382
29, 25, 3.92382
-89, 0, 3.92382
28, -78, 3.92382
-57, 43, 3.92382
7, 36, 3.92382
-52, 59, 3.92382
-31, 29, 3.92382
82, -77, 3.92382
-31, 61, 3.92382
-74, 3, 3.92382
-40, 34, 3.92382
-38, 1, 3.92382
-6, -42, 3.92382
-3, 3, 3.92382
5, -80, 3.92382
1, -65, 3.92382
77, 70, 3.92382
-33, -43, 3.92382
-64, 15, 3.92382
-35, 14, 3.92382
-11, 23, 3.92382
37, -7, 3.92382
-10, 75, 3.92382
-6, -62, 3.92382
2, -21, 3.92382
33, 19, 3.92382
49, -7, 3.92382
-1, 23, 3.92382
18, -59, 3.92382
28, -8, 3.92382
-63, -79, 3.92382
-8, 5, 3.92382
1, -18, 3.92382
-19, -20, 3.92382
-16, 74, 3.92382
-79, 51, 3.92382
-48, -20, 3.92382
-72, 57, 3.92382
-66, 43, 3.92382
-46, 1, 3.92382
-7, 96, 3.92382
-41, -85, 3.92382
17, -57, 3.92382
73, 38, 3.92382
23, -13, 3.92382
-41, 11, 3.92382
41, 64, 3.92382
-31, -41, 3.92382
-51, 16, 3.92382
51, 22, 3.92382
-10, 51, 3.92382
43, 80, 3.92382
68, 35, 3.92382
-58, 61, 3.92382
65, -58, 3.92382
-83, -58, 3.92382
22, 68, 3.92382
99, -1, 3.92382
45, 21, 3.92382
16, 66, 3.92382
15, 31, 3.92382
-10, 16, 3.92382
43, 66, 3.92382
94, 18, 3.92382
-15, -2, 3.92382
-12, -63, 3.92382
-10, -1, 3.92382
-2, -17, 3.92382
3, 69, 3.92382
-9, -34, 3.92382
6, 28, 3.92382
-17, 24, 3.92382
40, 8, 3.92382
-65, 18, 3.92382
28, -19, 3.92382
98, 38, 3.92382
68, 37, 3.92382
-24, -35, 3.92382
15, -3, 3.92382
-7, 28, 3.92382
79, -100, 3.92382
97, 46, 3.92382
0, 44, 3.92382
56, -70, 3.92382
-37, -58, 3.92382
46, 7, 3.92382
-52, -65, 3.92382
-46, -60, 3.92382
43, 3, 3.92382
-26, -1, 3.92382
-19, -27, 3.92382
60, -39, 3.92382
-55, 37, 3.92382
26, 60, 3.92382
-92, -40, 3.92382
6, -76, 3.92382
-13, 46, 3.92382
93, -35, 3.92382
-10, 43, 3.92382
-9, 64, 3.92382
45, 24, 3.92382
-4, -1, 3.92382
-81, 29, 3.92382
-29, 18, 3.92382
-5, 17, 3.92382
-30, -23, 3.92382
-50, -98, 3.92382
-21, -30, 3.92382
28, 66, 3.92382
-66, 5, 3.92382
87, 0, 3.92382
71, 23, 3.92382
49, 25, 3.92382
17, 6, 3.92382
-6, 47, 3.92382
62, 14, 3.92382
2, 44, 3.92382
-47, -53, 3.92382
-10, -2, 3.92382
-44, 50, 3.92382
51, 79, 3.92382
5, 69, 3.92382
71, 38, 3.92382
-49, 32, 3.92382
-15, -17, 3.92382
5, 47, 3.92382
46, -44, 3.92382
4, 4, 3.92382
-39, -21, 3.92382
-10, 71, 3.92382
-16, 28, 3.92382
-91, -22, 3.92382
-1, 47, 3.92382
25, -82, 3.92382
31, -84, 3.92382
16, -1, 3.92382
-93, 45, 3.92382
-50, 72, 3.92382
-57, 79, 3.92382
-28, 8, 3.92382
-91, -21, 3.92382
-70, -26, 3.92382
39, 78, 3.92382
98, -73, 3.92382
5, 67, 3.92382
58, 15, 3.92382
-4, 16, 3.92382
-3, 41, 3.92382
-38, -27, 3.92382
11, 73, 3.92382
20, 6, 3.92382
-5, 2, 3.92382
90, 9, 3.92382
-46, 46, 3.92382
2, 70, 3.92382
-19, -47, 3.92382
31, 7, 3.92382
35, -28, 3.92382
50, -15, 3.92382
-25, 19, 3.92382
-68, -2, 3.92382
42, 8, 3.92382
71, 64, 3.92382
65, 43, 3.92382
2, -99, 3.92382
13, 11, 3.92382
5, -6, 3.92382
40, -8, 3.92382
9, -57, 3.92382
6, 12, 3.92382
80, -18, 3.92382
25, -53, 3.92382
78, -51, 3.92382
17, 24, 3.92382
-82, 18, 3.92382
71, -95, 3.92382
-17, 64, 3.92382
