6, 25, 3.64332
-51, 10, 3.64332
12, 51, 3.64332
60, 30, 3.64332
2, -92, 3.64332
-43, 32, 3.64332
-16, -4, 3.64332
-25, -5, 3.64332
17, 3, 3.64332
-4, 96, 3.64332
-75, 17, 3.64332
-41, 19, 3.64332
-26, -29, 3.64332
33, -50, 3.64332
77, 47, 3.64332
-51, -12, 3.64332
-84, 26, 3.64332
-1, 21, 3.64332
-28, 36, 3.64332
-7, -20, 3.64332
-34, 14, 3.64332
-31, 72, 3.64332
-36, -26, 3.64332
2, -54, 3.64332
-26, 31, 3.64332
20, 22, 3.64332
-33, 1, 3.64332
-34, 0, 3.64332
29, -86, 3.64332
56, 12, 3.64332
-45, -8, 3.64332
29, 15, 3.64332
-58, -70, 3.64332
-32, 11, 3.64332
15, -33, 3.64332
52, 91, 3.64332
-3, 16, 3.64332
-3, 10, 3.64332
97, -41, 3.64332
16, -19, 3.64332
-36, 81, 3.64332
16, -22, 3.64332
42, -10, 3.64332
-21, -13, 3.64332
-21, -40, 3.64332
-11, 7, 3.64332
-52, -5, 3.64332
-40, 17, 3.64332
56, -6, 3.64332
-13, -66, 3.64332
-28, 22, 3.64332
17, -51, 3.64332
91, 49, 3.64332
58, -46, 3.64332
-45, -88, 3.64332
-37, -19, 3.64332
77, -13, 3.64332
-21, -9, 3.64332
58, -24, 3.64332
5, -87, 3.64332
-100, -15, 3.64332
-44, 25, 3.64332
11, -24, 3.64332
44, -76, 3.64332
26, 4, 3.64332
44, 45, 3.64332
9, 7, 3.64332
41, 16, 3.64332
-5, -80, 3.64332
45, 7, 3.64332
82, 14, 3.64332
13, -11, 3.64332
15, -45, 3.64332
25, -24, 3.64332
-28, 16, 3.64332
-68, 0, 3.64332
36, 29, 3.64332
17, -46, 3.64332
95, -44, 3.64332
-13, -28, 3.64332
-7, 27, 3.64332
-38, 19, 3.64332
15, 54, 3.64332
-15, 76, 3.64332
60, 15, 3.64332
88, 44, 3.64332
-5, -9, 3.64332
26, 9, 3.64332
-6, -26, 3.64332
-26, 27, 3.64332
-30, 15, 3.64332
33, -42, 3.64332
-61, 21, 3.64332
10, 24, 3.64332
73, 28, 3.64332
2, -37, 3.64332
38, 90, 3.64332
-89, -43, 3.64332
18, -67, 3.64332
3, 56, 3.64332
57, -80, 3.64332
-37, -17, 3.64332
17, 28, 3.64332
-7, 33, 3.64332
-24, 11, 3.64332
4, -32, 3.64332
79, 5, 3.64332
-52, -50, 3.64332
-3, -30, 3.64332
-16, -35, 3.64332
-7, 80, 3.64332
87, -56, 3.64332
52, -5, 3.64332
-22, -14, 3.64332
11, 10, 3.64332
20, -10, 3.64332
33, -17, 3.64332
40, 24, 3.64332
54, -16, 3.64332
25, -5, 3.64332
-10, -9, 3.64332
-22, -74, 3.64332
21, 36, 3.64332
-81, -27, 3.64332
-37, -9, 3.64332
-43, -49, 3.64332
-49, 8, 3.64332
10, 12, 3.64332
11, 13, 3.64332
-16, 14, 3.64332
-25, 27, 3.64332
45, 23, 3.64332
-23, 42, 3.64332
-54, -90, 3.64332
-28, -97, 3.64332
69, -48, 3.64332
17, 45, 3.64332
-25, 35, 3.64332
39, 55, 3.64332
-30, -6, 3.64332
-15, -9, 3.64332
25, 8, 3.64332
-54, -32, 3.64332
-51, 9, 3.64332
15, -52, 3.64332
-11, -31, 3.64332
25, 56, 3.64332
-28, -26, 3.64332
15, -29, 3.64332
23, -46, 3.64332
-29, 20, 3.64332
-5, -68, 3.64332
-49, -40, 3.64332
-47, -2, 3.64332
62, -11, 3.64332
5, 44, 3.64332
27, -73, 3.64332
48, -19, 3.64332
-36, 60, 3.64332
76, 5, 3.64332
1, 19, 3.64332
44, 31, 3.64332
48, 51, 3.64332
-7, -40, 3.64332
-50, 5, 3.64332
15, -1, 3.64332
-22, -24, 3.64332
-18, 1, 3.64332
-1, 37, 3.64332
-66, 68, 3.64332
82, -67, 3.64332
24, 78, 3.64332
-55, -21, 3.64332
1, 61, 3.64332
-6, -14, 3.64332
34, -46, 3.64332
9, -24, 3.64332
31, -62, 3.64332
