-26, -8, 4.06656
-63, -44, 4.06656
-33, 2, 4.06656
52, -19, 4.06656
2, -79, 4.06656
18, 96, 4.06656
-77, 20, 4.06656
61, -48, 4.06656
93, 4, 4.06656
-6, -35, 4.06656
-87, -14, 4.06656
62, 22, 4.06656
9, -11, 4.06656
19, -45, 4.06656
41, 99, 4.06656
-66, -30, 4.06656
-95, 46, 4.06656
-48, 25, 4.06656
21, 12, 4.06656
3, -10, 4.06656
-45, 9, 4.06656
-51, 68, 4.06656
-35, 68, 4.06656
-49, -58, 4.06656
-32, 59, 4.06656
-43, 7, 4.06656
34, 15, 4.06656
-78, -42, 4.06656
27, -79, 4.06656
66, 37, 4.06656
36, 22, 4.06656
-66, 57, 4.06656
6, -93, 4.06656
-42, -47, 4.06656
-26, 43, 4.06656
47, 46, 4.06656
-25, -57, 4.06656
-95, 73, 4.06656
80, -15, 4.06656
-21, 0, 4.06656
-98, 77, 4.06656
34, -44, 4.06656
22, -24, 4.06656
-2, 23, 4.06656
-48, -70, 4.06656
12, -34, 4.06656
-20, -31, 4.06656
33, -38, 4.06656
41, -1, 4.06656
51, -59, 4.06656
7, 20, 4.06656
-10, -15, 4.06656
66, 25, 4.06656
66, -62, 4.06656
-15, -42, 4.06656
-70, -41, 4.06656
97, -6, 4.06656
85, 70, 4.06656
71, -41, 4.06656
51, -25, 4.06656
-30, -28, 4.06656
7, 66, 4.06656
17, 7, 4.06656
85, -87, 4.06656
88, 43, 4.06656
-12, 58, 4.06656
-44, -42, 4.06656
93, -11, 4.06656
-44, -14, 4.06656
42, -56, 4.06656
80, -40, 4.06656
29, -57, 4.06656
-2, -20, 4.06656
-95, -93, 4.06656
-4, 21, 4.06656
-54, -32, 4.06656
86, 56, 4.06656
-71, -27, 4.06656
30, 5, 4.06656
-90, -89, 4.06656
-78, -66, 4.06656
-21, 85, 4.06656
28, 62, 4.06656
48, 65, 4.06656
46, -9, 4.06656
26, -4, 4.06656
70, -33, 4.06656
86, 3, 4.06656
51, 7, 4.06656
-69, -40, 4.06656
-62, 2, 4.06656
-25, -9, 4.06656
57, 66, 4.06656
61, 53, 4.06656
78, 56, 4.06656
29, -75, 4.06656
26, 73, 4.06656
-54, -88, 4.06656
-45, -77, 4.06656
-23, 15, 4.06656
22, -46, 4.06656
-24, -15, 4.06656
-43, 78, 4.06656
27, 87, 4.06656
-4, 64, 4.06656
48, -29, 4.06656
67, -7, 4.06656
36, -68, 4.06656
55, -37, 4.06656
15, 21, 4.06656
-12, 98, 4.06656
28, -78, 4.06656
49, -14, 4.06656
-26, -36, 4.06656
5, 87, 4.06656
57, 32, 4.06656
63, 41, 4.06656
66, -18, 4.06656
85, -86, 4.06656
-3, -43, 4.06656
-57, -37, 4.06656
6, -97, 4.06656
50, 61, 4.06656
-78, -16, 4.06656
-96, 51, 4.06656
5, -82, 4.06656
-17, 32, 4.06656
-60, -82, 4.06656
37, -30, 4.06656
-43, -87, 4.06656
-39, -3, 4.06656
37, 12, 4.06656
-45, 4, 4.06656
-53, -83, 4.06656
69, -71, 4.06656
71, 6, 4.06656
6, 69, 4.06656
38, 20, 4.06656
-48, 60, 4.06656
-40, -18, 4.06656
-98, -19, 4.06656
85, 89, 4.06656
9, 15, 4.06656
99, 58, 4.06656
63, -98, 4.06656
55, 36, 4.06656
26, 90, 4.06656
-13, -87, 4.06656
70, -39, 4.06656
-77, -31, 4.06656
-14, 5, 4.06656
97, 41, 4.06656
-35, -6, 4.06656
-19, -74, 4.06656
69, 55, 4.06656
20, -27, 4.06656
-21, -57, 4.06656
-22, -70, 4.06656
60, 69, 4.06656
-11, -7, 4.06656
-41, -54, 4.06656
29, 81, 4.06656
8, 59, 4.06656
65, 19, 4.06656
-81, -12, 4.06656
-26, -15, 4.06656
-12, 7, 4.06656
-12, 93, 4.06656
-40, 76, 4.06656
43, -40, 4.06656
45, -57, 4.06656
16, 54, 4.06656
