4, -4, 1.46835
-3, -9, 1.46835
-10, -24, 1.46835
-1, -2, 1.46835
-13, -18, 1.46835
-18, -5, 1.46835
-1, -4, 1.46835
-8, -13, 1.46835
-11, -5, 1.46835
3, -9, 1.46835
-7, -3, 1.46835
0, -13, 1.46835
-4, -6, 1.46835
5, 8, 1.46835
7, -14, 1.46835
-4, -5, 1.46835
-4, -8, 1.46835
6, -20, 1.46835
9, -10, 1.46835
4, 3, 1.46835
-20, -14, 1.46835
-11, -13, 1.46835
10, -12, 1.46835
-6, 14, 1.46835
-2, 9, 1.46835
-7, -23, 1.46835
-1, -18, 1.46835
-3, 0, 1.46835
-2, -8, 1.46835
2, -8, 1.46835
-4, -10, 1.46835
-7, 1, 1.46835
-3, -1, 1.46835
2, -9, 1.46835
14, -28, 1.46835
6, -3, 1.46835
13, -5, 1.46835
9, -2, 1.46835
9, -14, 1.46835
14, 9, 1.46835
-21, -11, 1.46835
1, -17, 1.46835
-12, -3, 1.46835
-9, -6, 1.46835
3, -19, 1.46835
-7, -9, 1.46835
-9, -15, 1.46835
-10, -7, 1.46835
-1, 2, 1.46835
-9, -11, 1.46835
-9, -7, 1.46835
11, -8, 1.46835
-11, 1, 1.46835
5, -10, 1.46835
2, -11, 1.46835
1, -14, 1.46835
5, -11, 1.46835
0, -6, 1.46835
17, -10, 1.46835
8, -21, 1.46835
-14, -13, 1.46835
-6, 0, 1.46835
-1, -11, 1.46835
-6, 7, 1.46835
-25, -10, 1.46835
2, -1, 1.46835
5, -11, 1.46835
-3, -13, 1.46835
5, -10, 1.46835
6, -16, 1.46835
2, -8, 1.46835
15, -22, 1.46835
-18, -16, 1.46835
3, -10, 1.46835
-2, -6, 1.46835
3, 5, 1.46835
12, -1, 1.46835
-5, -5, 1.46835
11, -11, 1.46835
17, -7, 1.46835
0, -19, 1.46835
-9, -13, 1.46835
-10, -11, 1.46835
0, 18, 1.46835
1, -11, 1.46835
-15, 7, 1.46835
10, -17, 1.46835
-2, -2, 1.46835
15, -2, 1.46835
0, -2, 1.46835
-9, -10, 1.46835
3, -11, 1.46835
1, -2, 1.46835
-3, 4, 1.46835
18, -5, 1.46835
6, -12, 1.46835
2, -13, 1.46835
3, -7, 1.46835
12, -7, 1.46835
15, 1, 1.46835
-9, -14, 1.46835
-17, -8, 1.46835
0, -2, 1.46835
-3, 2, 1.46835
-12, -10, 1.46835
-9, -9, 1.46835
-10, -3, 1.46835
-7, -10, 1.46835
-9, -2, 1.46835
-12, 2, 1.46835
7, 7, 1.46835
1, -13, 1.46835
5, -13, 1.46835
6, -21, 1.46835
11, 3, 1.46835
13, -12, 1.46835
-7, -1, 1.46835
10, -6, 1.46835
7, -4, 1.46835
19, -19, 1.46835
-21, 0, 1.46835
-3, -1, 1.46835
-3, -2, 1.46835
-11, -5, 1.46835
-17, -22, 1.46835
-10, -1, 1.46835
-1, -5, 1.46835
-11, -10, 1.46835
-2, -4, 1.46835
-5, -20, 1.46835
12, 1, 1.46835
19, 10, 1.46835
-8, -4, 1.46835
4, -8, 1.46835
-10, -4, 1.46835
12, -16, 1.46835
13, -11, 1.46835
-2, -9, 1.46835
5, 8, 1.46835
4, 11, 1.46835
-25, 8, 1.46835
-14, -5, 1.46835
1, -14, 1.46835
-8, -4, 1.46835
-7, 3, 1.46835
-9, 3, 1.46835
-7, 4, 1.46835
9, 8, 1.46835
-1, -10, 1.46835
-16, -2, 1.46835
-3, 6, 1.46835
3, -1, 1.46835
-3, -1, 1.46835
-4, -3, 1.46835
1, -4, 1.46835
10, 2, 1.46835
6, -13, 1.46835
-3, 12, 1.46835
4, 8, 1.46835
14, 5, 1.46835
-17, -6, 1.46835
3, 0, 1.46835
2, 0, 1.46835
-1, -7, 1.46835
-11, -2, 1.46835
12, -3, 1.46835
-19, -9, 1.46835
-10, 0, 1.46835
-8, -5, 1.46835
-11, 4, 1.46835
6, 5, 1.46835
-2, 9, 1.46835
-10, -19, 1.46835
9, 4, 1.46835
6, -3, 1.46835
13, -6, 1.46835
8, 7, 1.46835
3, 7, 1.46835
-2, 2, 1.46835
17, 10, 1.46835
-4, -9, 1.46835
-3, -6, 1.46835
-15, -13, 1.46835
-2, -1, 1.46835
19, -7, 1.46835
-12, -4, 1.46835
5, -6, 1.46835
4, -3, 1.46835
-13, -2, 1.46835
-1, 16, 1.46835
0, 9, 1.46835
-17, -11, 1.46835
19, 2, 1.46835
-1, -2, 1.46835
3, -8, 1.46835
-8, -2, 1.46835
-3, -1, 1.46835
19, 8, 1.46835
5, 10, 1.46835
0, 8, 1.46835
-2, 12, 1.46835
4, -8, 1.46835
-15, 3, 1.46835
-11, -1, 1.46835
-4, -4, 1.46835
-7, 1, 1.46835
10, -3, 1.46835
7, -18, 1.46835
-8, -4, 1.46835
11, -3, 1.46835
6, -1, 1.46835
1, -8, 1.46835
-3, -14, 1.46835
-4, 2, 1.46835
17, -4, 1.46835
8, -11, 1.46835
-1, 3, 1.46835
14, -13, 1.46835
11, -18, 1.46835
16, 12, 1.46835
0, -4, 1.46835
-8, -1, 1.46835
-10, 3, 1.46835
-14, 28, 1.46835
6, 8, 1.46835
3, -8, 1.46835
7, 9, 1.46835
-8, -2, 1.46835
3, 7, 1.46835
-6, -13, 1.46835
0, 7, 1.46835
-9, 18, 1.46835
10, 0, 1.46835
2, 4, 1.46835
4, -6, 1.46835
23, -5, 1.46835
