7, 19, 3.22327
-35, -12, 3.22327
-2, 34, 3.22327
43, 15, 3.22327
12, -38, 3.22327
-41, 22, 3.22327
-24, -24, 3.22327
-38, 10, 3.22327
-8, 1, 3.22327
9, 44, 3.22327
-46, 16, 3.22327
-36, 18, 3.22327
-54, -29, 3.22327
30, -36, 3.22327
70, 50, 3.22327
-6, -4, 3.22327
-97, 41, 3.22327
16, -4, 3.22327
-12, 3, 3.22327
-21, -36, 3.22327
-5, 10, 3.22327
-39, 45, 3.22327
-8, -4, 3.22327
-50, -37, 3.22327
-26, 49, 3.22327
11, 19, 3.22327
-28, 50, 3.22327
-17, 11, 3.22327
15, -57, 3.22327
54, -19, 3.22327
-17, -18, 3.22327
-22, 20, 3.22327
-4, -30, 3.22327
-34, -10, 3.22327
9, -24, 3.22327
15, 47, 3.22327
1, 3, 3.22327
4, 25, 3.22327
90, -19, 3.22327
21, -28, 3.22327
-98, 27, 3.22327
-6, -63, 3.22327
29, -9, 3.22327
0, -37, 3.22327
3, -2, 3.22327
-7, 4, 3.22327
-21, -14, 3.22327
-23, 56, 3.22327
25, 11, 3.22327
-9, -25, 3.22327
-32, 36, 3.22327
22, -28, 3.22327
31, 53, 3.22327
-20, -48, 3.22327
-27, -50, 3.22327
-24, -36, 3.22327
52, -7, 3.22327
15, -34, 3.22327
14, -53, 3.22327
-11, -37, 3.22327
-95, -15, 3.22327
-7, 32, 3.22327
1, -42, 3.22327
52, -33, 3.22327
-16, -27, 3.22327
51, 8, 3.22327
-9, -13, 3.22327
49, 24, 3.22327
-22, -68, 3.22327
25, 1, 3.22327
32, -2, 3.22327
-6, -20, 3.22327
-9, -25, 3.22327
-2, -11, 3.22327
-36, 3, 3.22327
-32, -21, 3.22327
41, 44, 3.22327
12, 4, 3.22327
76, -25, 3.22327
33, -12, 3.22327
-34, 3, 3.22327
-40, -5, 3.22327
5, 27, 3.22327
7, 36, 3.22327
64, -15, 3.22327
31, 46, 3.22327
-2, -8, 3.22327
52, 23, 3.22327
-9, -30, 3.22327
-48, 4, 3.22327
-15, -16, 3.22327
46, -59, 3.22327
-23, -8, 3.22327
19, 37, 3.22327
54, 7, 3.22327
-12, -33, 3.22327
27, 66, 3.22327
-46, -48, 3.22327
21, -57, 3.22327
9, 39, 3.22327
10, -41, 3.22327
-18, -16, 3.22327
40, -12, 3.22327
-24, -10, 3.22327
-33, 0, 3.22327
-6, -15, 3.22327
69, 19, 3.22327
-41, 4, 3.22327
-19, 10, 3.22327
12, 15, 3.22327
-21, 41, 3.22327
64, -29, 3.22327
13, 3, 3.22327
-16, -20, 3.22327
23, 1, 3.22327
23, 19, 3.22327
-27, -20, 3.22327
27, 29, 3.22327
28, 10, 3.22327
22, -28, 3.22327
16, 17, 3.22327
-25, -48, 3.22327
23, -7, 3.22327
-56, -24, 3.22327
-32, -19, 3.22327
-15, -22, 3.22327
-35, 22, 3.22327
10, 8, 3.22327
-21, 25, 3.22327
-21, -15, 3.22327
-37, -2, 3.22327
32, 13, 3.22327
-1, 56, 3.22327
-33, -78, 3.22327
-45, -44, 3.22327
45, -44, 3.22327
48, -5, 3.22327
-5, 0, 3.22327
47, 33, 3.22327
-17, 3, 3.22327
-4, 13, 3.22327
-25, -14, 3.22327
-49, -14, 3.22327
-38, -35, 3.22327
13, -24, 3.22327
-50, 14, 3.22327
40, 23, 3.22327
-2, 15, 3.22327
12, -33, 3.22327
-9, -19, 3.22327
-29, -3, 3.22327
-42, -55, 3.22327
-41, -28, 3.22327
-39, 9, 3.22327
38, 19, 3.22327
18, 3, 3.22327
15, -38, 3.22327
21, -6, 3.22327
-1, 37, 3.22327
28, -31, 3.22327
21, 31, 3.22327
21, -11, 3.22327
26, -2, 3.22327
-51, -15, 3.22327
-4, -2, 3.22327
6, -4, 3.22327
-8, -58, 3.22327
-18, -10, 3.22327
8, 38, 3.22327
-51, 13, 3.22327
67, -43, 3.22327
4, 37, 3.22327
-33, -49, 3.22327
-15, 15, 3.22327
2, -4, 3.22327
25, -51, 3.22327
-7, -17, 3.22327
37, -30, 3.22327
11, 1, 3.22327
48, 14, 3.22327
-29, -27, 3.22327
-17, -9, 3.22327
-29, -32, 3.22327
26, 5, 3.22327
33, -38, 3.22327
20, 41, 3.22327
25, -59, 3.22327
29, -62, 3.22327
-39, 7, 3.22327
-24, -9, 3.22327
21, -2, 3.22327
-3, 20, 3.22327
13, 36, 3.22327
-31, -63, 3.22327
-8, -21, 3.22327
17, -7, 3.22327
35, -62, 3.22327
24, 5, 3.22327
-16, 4, 3.22327
-34, -19, 3.22327
-32, 24, 3.22327
-3, -9, 3.22327
-2, -14, 3.22327
12, 28, 3.22327
-10, -24, 3.22327
-25, -25, 3.22327
40, -29, 3.22327
4, 8, 3.22327
-37, 6, 3.22327
45, 11, 3.22327
-15, -5, 3.22327
2, 22, 3.22327
6, -14, 3.22327
-36, -24, 3.22327
40, 11, 3.22327
41, 40, 3.22327
7, 15, 3.22327
13, -13, 3.22327
-49, -67, 3.22327
-4, 9, 3.22327
29, 3, 3.22327
45, -5, 3.22327
-17, 0, 3.22327
-34, 77, 3.22327
-24, 2, 3.22327
17, 56, 3.22327
13, 50, 3.22327
8, 32, 3.22327
27, -26, 3.22327
-48, 12, 3.22327
-53, -28, 3.22327
-46, 63, 3.22327
-44, 21, 3.22327
-21, 20, 3.22327
-35, -23, 3.22327
54, 9, 3.22327
-18, 18, 3.22327
18, 3, 3.22327
32, 35, 3.22327
-13, 20, 3.22327
-16, 27, 3.22327
-36, 10, 3.22327
34, 37, 3.22327
-11, -2, 3.22327
-7, 52, 3.22327
-16, -16, 3.22327
77, 4, 3.22327
-3, -32, 3.22327
6, -36, 3.22327
-25, -16, 3.22327
23, -31, 3.22327
2, -1, 3.22327
-28, 22, 3.22327
-3, 11, 3.22327
34, -16, 3.22327
6, 32, 3.22327
-7, 27, 3.22327
-8, -17, 3.22327
-21, -40, 3.22327
5, -8, 3.22327
67, -42, 3.22327
26, 1, 3.22327
3, 14, 3.22327
2, 24, 3.22327
1, 42, 3.22327
4, 1, 3.22327
-21, 38, 3.22327
-27, 30, 3.22327
19, -36, 3.22327
-57, -66, 3.22327
6, -19, 3.22327
44, 17, 3.22327
-21, -11, 3.22327
14, -21, 3.22327
-1, -1, 3.22327
52, -3, 3.22327
-7, -6, 3.22327
-12, -1, 3.22327
38, 1, 3.22327
-11, -14, 3.22327
-18, 14, 3.22327
-20, -26, 3.22327
-5, 19, 3.22327
22, 16, 3.22327
31, 67, 3.22327
21, -6, 3.22327
-30, 14, 3.22327
-77, 4, 3.22327
36, 44, 3.22327
-1, -43, 3.22327
27, -14, 3.22327
-19, 8, 3.22327
40, 26, 3.22327
39, 7, 3.22327
-2, 51, 3.22327
17, 29, 3.22327
16, -59, 3.22327
9, 14, 3.22327
13, 5, 3.22327
-13, 37, 3.22327
27, 36, 3.22327
-37, 46, 3.22327
-19, 9, 3.22327
-33, 19, 3.22327
14, -12, 3.22327
-55, 15, 3.22327
20, 27, 3.22327
-2, 6, 3.22327
-10, 61, 3.22327
-7, -8, 3.22327
-11, 51, 3.22327
-32, 20, 3.22327
