-9, 37, 3.43076
-42, -22, 3.43076
11, 66, 3.43076
79, 20, 3.43076
-14, -78, 3.43076
-50, 6, 3.43076
-21, 13, 3.43076
-29, 8, 3.43076
-1, 15, 3.43076
-9, 62, 3.43076
-78, 19, 3.43076
-19, 32, 3.43076
-34, -31, 3.43076
38, -40, 3.43076
50, 46, 3.43076
-17, -2, 3.43076
-82, 25, 3.43076
10, 23, 3.43076
-35, 13, 3.43076
-18, -7, 3.43076
-14, 28, 3.43076
-33, 54, 3.43076
-31, -7, 3.43076
-38, -47, 3.43076
-5, 33, 3.43076
5, 3, 3.43076
-23, -4, 3.43076
-24, 6, 3.43076
28, -85, 3.43076
58, -21, 3.43076
-3, -7, 3.43076
-17, 30, 3.43076
-39, -41, 3.43076
-22, -4, 3.43076
10, -12, 3.43076
30, 83, 3.43076
6, 7, 3.43076
-4, 26, 3.43076
76, -43, 3.43076
27, -29, 3.43076
-55, 54, 3.43076
21, -5, 3.43076
47, -21, 3.43076
-12, -16, 3.43076
-14, -20, 3.43076
-6, 13, 3.43076
-44, -29, 3.43076
-24, 41, 3.43076
33, 1, 3.43076
1, -51, 3.43076
-28, 6, 3.43076
36, -50, 3.43076
76, 62, 3.43076
15, -53, 3.43076
-50, -71, 3.43076
-47, -32, 3.43076
56, -8, 3.43076
3, -26, 3.43076
12, -41, 3.43076
1, -62, 3.43076
-83, -18, 3.43076
-7, 27, 3.43076
19, -43, 3.43076
33, -58, 3.43076
-9, -20, 3.43076
54, 35, 3.43076
-2, 7, 3.43076
30, 32, 3.43076
15, -52, 3.43076
25, -1, 3.43076
53, 15, 3.43076
11, -19, 3.43076
9, -41, 3.43076
15, -15, 3.43076
-25, 3, 3.43076
-50, -1, 3.43076
42, 59, 3.43076
5, -11, 3.43076
94, -43, 3.43076
-11, -24, 3.43076
-20, 8, 3.43076
-48, 18, 3.43076
11, 59, 3.43076
5, 49, 3.43076
69, -3, 3.43076
60, 27, 3.43076
-16, -27, 3.43076
50, 27, 3.43076
-43, -27, 3.43076
-39, 16, 3.43076
-35, 9, 3.43076
18, -37, 3.43076
-34, 17, 3.43076
43, 33, 3.43076
63, 22, 3.43076
-4, -41, 3.43076
10, 82, 3.43076
-48, -41, 3.43076
26, -57, 3.43076
6, 63, 3.43076
32, -38, 3.43076
-23, -19, 3.43076
34, 7, 3.43076
-17, 5, 3.43076
-34, 17, 3.43076
-9, -39, 3.43076
71, 6, 3.43076
-18, -29, 3.43076
-4, -6, 3.43076
3, -4, 3.43076
-8, 52, 3.43076
64, -34, 3.43076
36, -1, 3.43076
-8, 13, 3.43076
37, 13, 3.43076
22, 10, 3.43076
-8, -14, 3.43076
44, 32, 3.43076
18, -16, 3.43076
46, -24, 3.43076
11, -5, 3.43076
-40, -51, 3.43076
8, 19, 3.43076
-43, -9, 3.43076
-43, 7, 3.43076
-53, -40, 3.43076
-57, 6, 3.43076
16, 18, 3.43076
-20, 9, 3.43076
-14, -2, 3.43076
-28, 19, 3.43076
19, 35, 3.43076
-42, 56, 3.43076
-30, -83, 3.43076
-30, -72, 3.43076
51, -26, 3.43076
30, 19, 3.43076
-14, 11, 3.43076
58, 62, 3.43076
-18, -14, 3.43076
-4, 1, 3.43076
4, -15, 3.43076
-60, -15, 3.43076
-33, -2, 3.43076
-1, -41, 3.43076
-23, -11, 3.43076
17, 51, 3.43076
-29, 6, 3.43076
13, 6, 3.43076
15, -27, 3.43076
-26, 13, 3.43076
-19, -63, 3.43076
-61, -17, 3.43076
-36, 17, 3.43076
56, 18, 3.43076
2, 7, 3.43076
10, -54, 3.43076
61, -30, 3.43076
-32, 48, 3.43076
46, -11, 3.43076
12, 12, 3.43076
50, -5, 3.43076
12, 11, 3.43076
-29, -25, 3.43076
-31, -2, 3.43076
-3, -6, 3.43076
-12, -35, 3.43076
-3, -10, 3.43076
6, 33, 3.43076
-79, 45, 3.43076
93, -57, 3.43076
9, 59, 3.43076
-41, -46, 3.43076
-11, 43, 3.43076
-15, 3, 3.43076
35, -42, 3.43076
18, -5, 3.43076
45, -68, 3.43076
0, -10, 3.43076
43, 28, 3.43076
-20, -39, 3.43076
-15, -42, 3.43076
-12, -43, 3.43076
-6, 29, 3.43076
36, -50, 3.43076
30, 68, 3.43076
2, -48, 3.43076
57, -46, 3.43076
-28, 15, 3.43076
-22, 13, 3.43076
-3, 18, 3.43076
8, 20, 3.43076
-5, 11, 3.43076
-54, -70, 3.43076
-9, -15, 3.43076
17, 2, 3.43076
22, -82, 3.43076
4, 19, 3.43076
-20, 39, 3.43076
1, -42, 3.43076
-47, 34, 3.43076
2, -22, 3.43076
-11, -14, 3.43076
16, 63, 3.43076
-21, 5, 3.43076
-29, -18, 3.43076
37, -6, 3.43076
18, 4, 3.43076
-34, 4, 3.43076
97, 21, 3.43076
-29, -6, 3.43076
-17, 7, 3.43076
21, -19, 3.43076
-11, -23, 3.43076
35, 22, 3.43076
32, 52, 3.43076
21, 2, 3.43076
9, -15, 3.43076
-56, -60, 3.43076
-2, 3, 3.43076
23, -20, 3.43076
61, 1, 3.43076
-9, 18, 3.43076
-14, 55, 3.43076
-24, 10, 3.43076
3, 70, 3.43076
34, 8, 3.43076
-5, 46, 3.43076
29, -60, 3.43076
-38, 11, 3.43076
-17, -28, 3.43076
-36, 82, 3.43076
-31, -12, 3.43076
-48, 3, 3.43076
-57, 4, 3.43076
55, -2, 3.43076
-16, 29, 3.43076
46, 18, 3.43076
51, 18, 3.43076
27, 22, 3.43076
-17, 3, 3.43076
-15, -11, 3.43076
1, 45, 3.43076
21, -7, 3.43076
1, 50, 3.43076
-18, 0, 3.43076
67, 8, 3.43076
0, -33, 3.43076
6, -14, 3.43076
-16, -16, 3.43076
34, -27, 3.43076
9, -25, 3.43076
-15, 5, 3.43076
0, 12, 3.43076
49, -30, 3.43076
-20, 19, 3.43076
-32, 10, 3.43076
-26, 1, 3.43076
-2, -39, 3.43076
11, -8, 3.43076
73, -40, 3.43076
29, -40, 3.43076
16, 25, 3.43076
11, 31, 3.43076
13, 63, 3.43076
-10, 31, 3.43076
-13, 23, 3.43076
-4, 50, 3.43076
-7, -37, 3.43076
-57, -93, 3.43076
39, -28, 3.43076
10, 40, 3.43076
-33, -20, 3.43076
0, -12, 3.43076
5, 13, 3.43076
37, 2, 3.43076
-17, 5, 3.43076
-38, -21, 3.43076
37, -8, 3.43076
13, -18, 3.43076
-21, -18, 3.43076
-17, 12, 3.43076
-27, 8, 3.43076
44, 1, 3.43076
31, 47, 3.43076
34, -10, 3.43076
-19, 42, 3.43076
-58, -27, 3.43076
22, 43, 3.43076
-14, -34, 3.43076
52, -33, 3.43076
-50, -8, 3.43076
22, 39, 3.43076
29, -8, 3.43076
-32, 40, 3.43076
4, 42, 3.43076
16, -56, 3.43076
11, 1, 3.43076
5, 10, 3.43076
-8, 58, 3.43076
51, 61, 3.43076
-37, 59, 3.43076
-29, 7, 3.43076
-55, -6, 3.43076
4, -17, 3.43076
-14, 26, 3.43076
46, -21, 3.43076
-11, 35, 3.43076
15, 50, 3.43076
13, -7, 3.43076
-9, 89, 3.43076
-27, 9, 3.43076
23, 65, 3.43076
-6, -32, 3.43076
1, 2, 3.43076
66, 35, 3.43076
-16, -11, 3.43076
15, 8, 3.43076
-44, -3, 3.43076
91, 6, 3.43076
-64, 10, 3.43076
38, -33, 3.43076
-4, -3, 3.43076
-88, -25, 3.43076
50, -18, 3.43076
41, 77, 3.43076
1, 12, 3.43076
-8, -44, 3.43076
-46, -5, 3.43076
-38, -29, 3.43076
13, -17, 3.43076
10, -42, 3.43076
53, -18, 3.43076
66, 7, 3.43076
-11, -22, 3.43076
49, 6, 3.43076
-14, 17, 3.43076
-80, 20, 3.43076
42, -26, 3.43076
-6, 21, 3.43076
-25, 4, 3.43076
-2, 62, 3.43076
-1, 28, 3.43076
-20, -8, 3.43076
68, 15, 3.43076
70, -4, 3.43076
14, 61, 3.43076
21, 13, 3.43076
-2, 48, 3.43076
-45, -46, 3.43076
7, 46, 3.43076
26, 41, 3.43076
-1, 24, 3.43076
-60, -7, 3.43076
-33, 20, 3.43076
56, -27, 3.43076
6, -6, 3.43076
-23, -19, 3.43076
36, 30, 3.43076
31, -5, 3.43076
-50, 98, 3.43076
-9, 2, 3.43076
39, 40, 3.43076
2, -15, 3.43076
-79, 63, 3.43076
25, -14, 3.43076
55, -27, 3.43076
26, -60, 3.43076
-3, -57, 3.43076
-99, 41, 3.43076
36, -9, 3.43076
0, -57, 3.43076
-25, -14, 3.43076
6, -6, 3.43076
37, -16, 3.43076
-7, -49, 3.43076
60, -28, 3.43076
27, -2, 3.43076
-15, 0, 3.43076
40, 51, 3.43076
-23, -5, 3.43076
-6, -19, 3.43076
10, -15, 3.43076
14, 13, 3.43076
-16, -3, 3.43076
-75, 39, 3.43076
3, 74, 3.43076
-3, 29, 3.43076
-16, 11, 3.43076
-16, 24, 3.43076
-58, 13, 3.43076
11, -34, 3.43076
-19, -32, 3.43076
36, -34, 3.43076
22, -12, 3.43076
4, 18, 3.43076
12, 78, 3.43076
-11, -42, 3.43076
10, 23, 3.43076
27, 17, 3.43076
