-13, 30, 3.3711
-43, -20, 3.3711
6, 60, 3.3711
81, 18, 3.3711
-1, -68, 3.3711
-51, 12, 3.3711
-29, 7, 3.3711
-18, 13, 3.3711
-5, 11, 3.3711
-4, 63, 3.3711
-56, 18, 3.3711
-26, 25, 3.3711
-35, -38, 3.3711
47, -41, 3.3711
57, 52, 3.3711
-12, -13, 3.3711
-84, 24, 3.3711
10, 19, 3.3711
-24, 13, 3.3711
-13, -13, 3.3711
-5, 28, 3.3711
-37, 52, 3.3711
-24, 4, 3.3711
-41, -51, 3.3711
-15, 27, 3.3711
7, 12, 3.3711
-18, 16, 3.3711
-17, 1, 3.3711
27, -78, 3.3711
63, -18, 3.3711
-3, -3, 3.3711
-17, 23, 3.3711
-46, -46, 3.3711
-31, -13, 3.3711
8, -12, 3.3711
23, 76, 3.3711
32, 9, 3.3711
-11, 14, 3.3711
75, -44, 3.3711
28, -25, 3.3711
-65, 42, 3.3711
0, -16, 3.3711
54, -18, 3.3711
-2, -25, 3.3711
-6, -9, 3.3711
6, 12, 3.3711
-40, -29, 3.3711
-27, 35, 3.3711
25, 11, 3.3711
14, -45, 3.3711
-30, -1, 3.3711
28, -44, 3.3711
72, 53, 3.3711
13, -51, 3.3711
-32, -65, 3.3711
-36, -38, 3.3711
59, -5, 3.3711
2, -30, 3.3711
12, -37, 3.3711
-2, -64, 3.3711
-88, -18, 3.3711
-6, 22, 3.3711
6, -35, 3.3711
42, -54, 3.3711
-4, -21, 3.3711
56, 35, 3.3711
-2, 4, 3.3711
49, 27, 3.3711
12, -63, 3.3711
40, 6, 3.3711
44, 17, 3.3711
14, -19, 3.3711
15, -36, 3.3711
9, -9, 3.3711
-16, 5, 3.3711
-53, -7, 3.3711
32, 51, 3.3711
8, -5, 3.3711
87, -51, 3.3711
-8, -17, 3.3711
-15, 1, 3.3711
-40, 19, 3.3711
12, 59, 3.3711
14, 38, 3.3711
76, 2, 3.3711
52, 36, 3.3711
-6, -23, 3.3711
54, 21, 3.3711
-46, -25, 3.3711
-47, 9, 3.3711
-33, -8, 3.3711
14, -29, 3.3711
-47, 20, 3.3711
45, 37, 3.3711
53, 14, 3.3711
-6, -31, 3.3711
20, 79, 3.3711
-60, -38, 3.3711
28, -66, 3.3711
1, 54, 3.3711
33, -41, 3.3711
-26, -14, 3.3711
40, 8, 3.3711
-23, -5, 3.3711
-34, 6, 3.3711
-11, -39, 3.3711
67, 1, 3.3711
-27, -16, 3.3711
-13, -14, 3.3711
4, 13, 3.3711
-2, 45, 3.3711
70, -33, 3.3711
37, 0, 3.3711
1, 8, 3.3711
18, 7, 3.3711
19, 10, 3.3711
-12, -14, 3.3711
44, 34, 3.3711
34, -8, 3.3711
47, -9, 3.3711
8, -3, 3.3711
-32, -54, 3.3711
8, 22, 3.3711
-49, -13, 3.3711
-40, 0, 3.3711
-48, -48, 3.3711
-53, 7, 3.3711
17, 14, 3.3711
-20, 35, 3.3711
-24, -6, 3.3711
-17, 5, 3.3711
26, 37, 3.3711
-29, 61, 3.3711
-40, -90, 3.3711
-37, -72, 3.3711
52, -28, 3.3711
26, 33, 3.3711
-9, 2, 3.3711
58, 60, 3.3711
-11, -10, 3.3711
3, 0, 3.3711
-17, -6, 3.3711
-67, -10, 3.3711
-38, -14, 3.3711
-2, -39, 3.3711
-20, -4, 3.3711
11, 35, 3.3711
-20, 20, 3.3711
7, 1, 3.3711
6, -31, 3.3711
-29, 14, 3.3711
-13, -51, 3.3711
-59, -6, 3.3711
-39, 15, 3.3711
54, 20, 3.3711
15, 30, 3.3711
24, -53, 3.3711
48, -15, 3.3711
-26, 34, 3.3711
41, -20, 3.3711
6, 22, 3.3711
48, 11, 3.3711
14, 5, 3.3711
-36, -18, 3.3711
-20, -4, 3.3711
11, 3, 3.3711
-12, -45, 3.3711
-13, -13, 3.3711
8, 34, 3.3711
-70, 37, 3.3711
86, -64, 3.3711
16, 55, 3.3711
-37, -62, 3.3711
-3, 37, 3.3711
-13, 2, 3.3711
28, -53, 3.3711
20, -20, 3.3711
40, -59, 3.3711
-8, -12, 3.3711
40, 28, 3.3711
-23, -35, 3.3711
-22, -49, 3.3711
-16, -36, 3.3711
-5, 19, 3.3711
34, -42, 3.3711
29, 63, 3.3711
0, -58, 3.3711
54, -45, 3.3711
-14, 10, 3.3711
-19, 4, 3.3711
2, 17, 3.3711
2, 18, 3.3711
-2, 16, 3.3711
-46, -73, 3.3711
-10, -7, 3.3711
19, -5, 3.3711
36, -68, 3.3711
16, 11, 3.3711
-15, 37, 3.3711
0, -33, 3.3711
-33, 30, 3.3711
-4, -29, 3.3711
-5, -23, 3.3711
13, 70, 3.3711
-22, 13, 3.3711
-31, -20, 3.3711
23, -11, 3.3711
1, 5, 3.3711
-30, 9, 3.3711
77, 15, 3.3711
-32, -3, 3.3711
4, 6, 3.3711
17, 4, 3.3711
-18, -20, 3.3711
29, 10, 3.3711
33, 43, 3.3711
15, 4, 3.3711
4, -17, 3.3711
-35, -60, 3.3711
10, 8, 3.3711
24, -15, 3.3711
66, 13, 3.3711
-11, 19, 3.3711
-18, 59, 3.3711
-14, 1, 3.3711
20, 75, 3.3711
34, 23, 3.3711
1, 39, 3.3711
42, -55, 3.3711
-52, 23, 3.3711
-17, -19, 3.3711
-43, 90, 3.3711
-50, -10, 3.3711
-30, 15, 3.3711
-62, -5, 3.3711
36, -6, 3.3711
-11, 23, 3.3711
52, 16, 3.3711
39, 16, 3.3711
17, 25, 3.3711
-24, 3, 3.3711
-28, -18, 3.3711
7, 50, 3.3711
11, 6, 3.3711
0, 40, 3.3711
-33, -10, 3.3711
65, 10, 3.3711
-2, -28, 3.3711
7, -4, 3.3711
-14, -21, 3.3711
25, -19, 3.3711
5, -25, 3.3711
-17, 23, 3.3711
-4, 25, 3.3711
39, -16, 3.3711
-8, 9, 3.3711
-29, 13, 3.3711
-23, 2, 3.3711
4, -42, 3.3711
11, -7, 3.3711
83, -31, 3.3711
17, -33, 3.3711
3, 24, 3.3711
-3, 40, 3.3711
13, 57, 3.3711
3, 20, 3.3711
-18, 26, 3.3711
1, 47, 3.3711
-1, -25, 3.3711
-41, -76, 3.3711
43, -27, 3.3711
18, 21, 3.3711
-18, -10, 3.3711
9, -8, 3.3711
1, 11, 3.3711
41, 2, 3.3711
-17, 18, 3.3711
-19, -11, 3.3711
36, -13, 3.3711
3, -19, 3.3711
-19, -9, 3.3711
-7, -14, 3.3711
-23, 13, 3.3711
57, -2, 3.3711
26, 49, 3.3711
28, -12, 3.3711
-24, 35, 3.3711
-57, -17, 3.3711
20, 38, 3.3711
-15, -46, 3.3711
43, -29, 3.3711
-34, -7, 3.3711
34, 41, 3.3711
33, -9, 3.3711
-22, 33, 3.3711
2, 38, 3.3711
8, -56, 3.3711
15, 4, 3.3711
1, 1, 3.3711
-9, 49, 3.3711
29, 62, 3.3711
-37, 46, 3.3711
-19, 10, 3.3711
-44, -1, 3.3711
10, -22, 3.3711
-17, 24, 3.3711
34, -14, 3.3711
-7, 26, 3.3711
10, 45, 3.3711
3, -3, 3.3711
-20, 78, 3.3711
-28, 15, 3.3711
19, 64, 3.3711
-1, -42, 3.3711
0, 1, 3.3711
67, 19, 3.3711
-19, -6, 3.3711
19, 11, 3.3711
-55, 6, 3.3711
73, -1, 3.3711
-58, 3, 3.3711
42, -22, 3.3711
-3, -7, 3.3711
-81, -29, 3.3711
59, -15, 3.3711
35, 69, 3.3711
-7, 6, 3.3711
-9, -49, 3.3711
-41, -8, 3.3711
-19, -21, 3.3711
7, -26, 3.3711
22, -41, 3.3711
61, -13, 3.3711
73, 7, 3.3711
-9, -20, 3.3711
54, 2, 3.3711
-17, 13, 3.3711
-80, 22, 3.3711
48, -24, 3.3711
-5, 20, 3.3711
-26, 7, 3.3711
-5, 71, 3.3711
-3, 28, 3.3711
-41, -9, 3.3711
80, 8, 3.3711
65, -3, 3.3711
31, 56, 3.3711
21, 5, 3.3711
-10, 51, 3.3711
-43, -45, 3.3711
16, 50, 3.3711
32, 54, 3.3711
-9, 31, 3.3711
-57, -13, 3.3711
-11, 15, 3.3711
58, -35, 3.3711
5, 2, 3.3711
-11, 0, 3.3711
25, 39, 3.3711
41, -4, 3.3711
-42, 98, 3.3711
-16, 11, 3.3711
34, 23, 3.3711
-1, -3, 3.3711
-97, 64, 3.3711
25, -12, 3.3711
46, -28, 3.3711
17, -57, 3.3711
-3, -43, 3.3711
-88, 32, 3.3711
40, 0, 3.3711
-6, -52, 3.3711
-19, -16, 3.3711
7, 13, 3.3711
39, -2, 3.3711
-1, -64, 3.3711
60, -26, 3.3711
23, -11, 3.3711
-13, 8, 3.3711
30, 43, 3.3711
-30, 4, 3.3711
-7, -9, 3.3711
8, -13, 3.3711
18, -10, 3.3711
-20, -17, 3.3711
-74, 38, 3.3711
-5, 75, 3.3711
1, 32, 3.3711
-14, 19, 3.3711
-16, 27, 3.3711
-62, 5, 3.3711
14, -34, 3.3711
-28, -20, 3.3711
22, -30, 3.3711
20, -16, 3.3711
1, 8, 3.3711
13, 60, 3.3711
-4, -23, 3.3711
10, 20, 3.3711
31, 36, 3.3711
