-4, -34, 3.98808
-67, -36, 3.98808
-41, -14, 3.98808
95, -47, 3.98808
46, -69, 3.98808
-14, 42, 3.98808
-56, 20, 3.98808
18, -47, 3.98808
75, -6, 3.98808
6, 42, 3.98808
-96, 19, 3.98808
24, -10, 3.98808
21, -21, 3.98808
-26, -39, 3.98808
49, 39, 3.98808
-79, -32, 3.98808
-48, 12, 3.98808
-89, -11, 3.98808
-41, -16, 3.98808
-31, -7, 3.98808
-28, -50, 3.98808
-65, 61, 3.98808
17, -4, 3.98808
-60, -84, 3.98808
-2, 8, 3.98808
-30, 15, 3.98808
3, 60, 3.98808
-79, -47, 3.98808
20, -96, 3.98808
79, 22, 3.98808
2, 10, 3.98808
-48, 89, 3.98808
0, -82, 3.98808
-52, -18, 3.98808
8, 5, 3.98808
64, 79, 3.98808
12, -42, 3.98808
-28, 72, 3.98808
98, -13, 3.98808
-3, 28, 3.98808
-71, 63, 3.98808
21, -47, 3.98808
49, 25, 3.98808
0, 27, 3.98808
-57, -33, 3.98808
30, -46, 3.98808
-23, -55, 3.98808
8, 13, 3.98808
49, -4, 3.98808
1, -85, 3.98808
-10, -8, 3.98808
3, -18, 3.98808
81, 61, 3.98808
98, -96, 3.98808
-28, -58, 3.98808
-74, -78, 3.98808
97, -6, 3.98808
61, 91, 3.98808
66, -42, 3.98808
63, -67, 3.98808
-28, -9, 3.98808
-59, 77, 3.98808
-25, 0, 3.98808
94, -72, 3.98808
51, 60, 3.98808
11, 47, 3.98808
-33, -53, 3.98808
39, 18, 3.98808
-11, -65, 3.98808
73, -57, 3.98808
78, -13, 3.98808
14, -53, 3.98808
-3, -28, 3.98808
-52, -20, 3.98808
-26, 52, 3.98808
-96, 14, 3.98808
56, 67, 3.98808
-94, 1, 3.98808
17, -47, 3.98808
-59, -83, 3.98808
-54, -74, 3.98808
10, 83, 3.98808
37, 50, 3.98808
6, 64, 3.98808
74, 11, 3.98808
29, 26, 3.98808
40, -27, 3.98808
69, 27, 3.98808
-10, 29, 3.98808
-38, 47, 3.98808
-48, 21, 3.98808
16, -9, 3.98808
2, 25, 3.98808
51, 34, 3.98808
82, -14, 3.98808
54, -73, 3.98808
60, 66, 3.98808
-91, -83, 3.98808
2, -45, 3.98808
7, -11, 3.98808
43, -45, 3.98808
-32, -70, 3.98808
-25, 77, 3.98808
39, 84, 3.98808
-11, 88, 3.98808
39, -58, 3.98808
65, 0, 3.98808
22, -100, 3.98808
58, -31, 3.98808
14, 20, 3.98808
-33, 36, 3.98808
51, -95, 3.98808
38, -45, 3.98808
-24, -75, 3.98808
2, 80, 3.98808
18, 16, 3.98808
79, 20, 3.98808
78, 9, 3.98808
74, -99, 3.98808
20, -13, 3.98808
-56, -45, 3.98808
5, -81, 3.98808
45, 32, 3.98808
-53, -28, 3.98808
-93, 50, 3.98808
14, -81, 3.98808
18, 66, 3.98808
-41, -56, 3.98808
31, -22, 3.98808
-22, -48, 3.98808
-59, -23, 3.98808
16, 30, 3.98808
-18, 22, 3.98808
-65, -90, 3.98808
24, -93, 3.98808
42, -10, 3.98808
94, 17, 3.98808
-9, 44, 3.98808
-8, 78, 3.98808
-1, 0, 3.98808
-52, -44, 3.98808
57, 53, 3.98808
33, -13, 3.98808
53, 42, 3.98808
74, -96, 3.98808
75, -6, 3.98808
-9, 96, 3.98808
-23, -86, 3.98808
89, -75, 3.98808
-81, -66, 3.98808
32, 45, 3.98808
97, 51, 3.98808
-60, -37, 3.98808
-41, -18, 3.98808
30, 85, 3.98808
19, 8, 3.98808
-7, -96, 3.98808
-2, -31, 3.98808
82, 96, 3.98808
54, 19, 3.98808
-36, -1, 3.98808
52, -19, 3.98808
44, 72, 3.98808
35, 49, 3.98808
-99, 11, 3.98808
-9, -61, 3.98808
-37, 44, 3.98808
-10, 39, 3.98808
-61, 38, 3.98808
26, -9, 3.98808
61, -43, 3.98808
3, 68, 3.98808
-64, -6, 3.98808
-26, 39, 3.98808
-61, -26, 3.98808
13, -44, 3.98808
24, 1, 3.98808
-5, -92, 3.98808
6, -84, 3.98808
83, 70, 3.98808
16, -85, 3.98808
-69, 18, 3.98808
-7, 32, 3.98808
39, 10, 3.98808
47, -6, 3.98808
-57, 72, 3.98808
-11, -69, 3.98808
-41, -16, 3.98808
35, -14, 3.98808
40, 42, 3.98808
-7, 21, 3.98808
29, -79, 3.98808
42, -67, 3.98808
-38, -82, 3.98808
-28, -4, 3.98808
-20, -43, 3.98808
-48, -4, 3.98808
-36, 58, 3.98808
-77, 94, 3.98808
-69, -9, 3.98808
-93, 61, 3.98808
-22, 43, 3.98808
-32, -7, 3.98808
6, 49, 3.98808
-54, -86, 3.98808
49, -81, 3.98808
8, 35, 3.98808
