27, 4, 3.85613
-44, -7, 3.85613
-25, 23, 3.85613
77, -27, 3.85613
46, -89, 3.85613
-46, 40, 3.85613
-64, 44, 3.85613
-23, -24, 3.85613
35, -5, 3.85613
13, 77, 3.85613
-97, 23, 3.85613
-5, -2, 3.85613
-9, 7, 3.85613
19, -60, 3.85613
93, 95, 3.85613
-26, -35, 3.85613
-71, 13, 3.85613
-34, 1, 3.85613
-33, 39, 3.85613
-27, 9, 3.85613
3, 11, 3.85613
-50, 59, 3.85613
-26, -51, 3.85613
-43, -74, 3.85613
-25, 11, 3.85613
0, 29, 3.85613
15, 12, 3.85613
-49, 16, 3.85613
53, -69, 3.85613
84, 41, 3.85613
-56, 48, 3.85613
-37, 82, 3.85613
-58, -69, 3.85613
-83, -49, 3.85613
23, 0, 3.85613
62, 79, 3.85613
-17, -18, 3.85613
9, 42, 3.85613
80, -22, 3.85613
-31, -16, 3.85613
-21, 90, 3.85613
-11, -53, 3.85613
56, -24, 3.85613
-8, 30, 3.85613
-9, -12, 3.85613
61, -13, 3.85613
-45, -12, 3.85613
-21, -12, 3.85613
49, 34, 3.85613
3, -100, 3.85613
0, -4, 3.85613
29, 1, 3.85613
78, 49, 3.85613
63, -72, 3.85613
-51, -75, 3.85613
-58, -66, 3.85613
83, -19, 3.85613
29, 36, 3.85613
85, 18, 3.85613
27, -78, 3.85613
-93, -16, 3.85613
-48, 39, 3.85613
10, -27, 3.85613
41, -59, 3.85613
21, 25, 3.85613
43, 33, 3.85613
-24, -33, 3.85613
13, 37, 3.85613
-13, -68, 3.85613
90, 26, 3.85613
83, -28, 3.85613
33, -5, 3.85613
1, -34, 3.85613
10, 15, 3.85613
-61, 22, 3.85613
-96, -28, 3.85613
40, 66, 3.85613
-25, -46, 3.85613
33, -93, 3.85613
-70, -47, 3.85613
-6, -4, 3.85613
37, 59, 3.85613
16, 39, 3.85613
-1, 60, 3.85613
76, -21, 3.85613
92, 51, 3.85613
45, -49, 3.85613
64, 66, 3.85613
16, -8, 3.85613
-68, 22, 3.85613
-60, 41, 3.85613
27, -27, 3.85613
-3, 31, 3.85613
22, 61, 3.85613
91, 44, 3.85613
36, -74, 3.85613
15, 68, 3.85613
-89, -95, 3.85613
49, -58, 3.85613
-26, 16, 3.85613
44, -50, 3.85613
-34, 4, 3.85613
-17, 34, 3.85613
10, 95, 3.85613
-40, 88, 3.85613
34, -38, 3.85613
58, -13, 3.85613
13, -96, 3.85613
48, -88, 3.85613
9, -14, 3.85613
-26, 40, 3.85613
49, -28, 3.85613
62, -49, 3.85613
-19, -91, 3.85613
14, 50, 3.85613
2, -4, 3.85613
62, 43, 3.85613
76, 27, 3.85613
74, -60, 3.85613
29, 16, 3.85613
-15, -16, 3.85613
-29, -99, 3.85613
47, 22, 3.85613
-25, -17, 3.85613
-35, 24, 3.85613
0, -60, 3.85613
-32, 19, 3.85613
-27, -32, 3.85613
19, 10, 3.85613
-31, 20, 3.85613
-11, 16, 3.85613
41, 7, 3.85613
-34, 59, 3.85613
-57, -58, 3.85613
-11, -95, 3.85613
50, 11, 3.85613
84, 16, 3.85613
11, 66, 3.85613
40, 54, 3.85613
-30, -45, 3.85613
-16, -25, 3.85613
26, 16, 3.85613
14, -39, 3.85613
-42, 41, 3.85613
49, -75, 3.85613
15, -19, 3.85613
24, 85, 3.85613
-28, -35, 3.85613
20, -51, 3.85613
-21, -36, 3.85613
-37, 44, 3.85613
41, 28, 3.85613
-42, -48, 3.85613
-78, -28, 3.85613
28, 71, 3.85613
6, 60, 3.85613
13, -86, 3.85613
28, -42, 3.85613
20, 63, 3.85613
70, 14, 3.85613
20, 17, 3.85613
40, -37, 3.85613
32, 60, 3.85613
47, 0, 3.85613
-76, -5, 3.85613
22, -43, 3.85613
-50, -5, 3.85613
-5, 4, 3.85613
-73, 52, 3.85613
-46, 15, 3.85613
65, -73, 3.85613
-10, 75, 3.85613
-58, 18, 3.85613
2, 40, 3.85613
-25, -22, 3.85613
12, -45, 3.85613
8, 34, 3.85613
15, -99, 3.85613
-5, -45, 3.85613
36, 23, 3.85613
-16, -33, 3.85613
-78, -3, 3.85613
-36, -13, 3.85613
-12, 42, 3.85613
50, -28, 3.85613
4, 74, 3.85613
37, -53, 3.85613
32, -53, 3.85613
-1, 30, 3.85613
12, -2, 3.85613
-1, 36, 3.85613
13, -11, 3.85613
45, 9, 3.85613
-64, -90, 3.85613
2, -1, 3.85613
23, -22, 3.85613
2, -49, 3.85613
-2, 58, 3.85613
-59, 64, 3.85613
-58, -10, 3.85613
-60, 35, 3.85613
-34, -5, 3.85613
-54, -7, 3.85613
13, 79, 3.85613
-13, -39, 3.85613
-31, -34, 3.85613
85, 10, 3.85613
19, 4, 3.85613
-45, 10, 3.85613
65, 84, 3.85613
-43, -36, 3.85613
-27, 55, 3.85613
33, -7, 3.85613
-54, 40, 3.85613
44, 45, 3.85613
76, 39, 3.85613
-47, 22, 3.85613
54, -19, 3.85613
-83, -73, 3.85613
42, 67, 3.85613
62, -13, 3.85613
51, 50, 3.85613
27, 64, 3.85613
4, 50, 3.85613
-15, -4, 3.85613
39, 62, 3.85613
56, 33, 3.85613
-6, -24, 3.85613
15, -80, 3.85613
-30, 42, 3.85613
5, -8, 3.85613
5, 61, 3.85613
-20, -15, 3.85613
12, -11, 3.85613
-34, 40, 3.85613
43, 43, 3.85613
-53, -8, 3.85613
11, -41, 3.85613
62, 28, 3.85613
71, 55, 3.85613
-21, -20, 3.85613
13, -9, 3.85613
-2, 39, 3.85613
66, -98, 3.85613
65, 77, 3.85613
-31, 56, 3.85613
50, -56, 3.85613
-26, -64, 3.85613
35, -7, 3.85613
-28, -48, 3.85613
-18, -59, 3.85613
2, 23, 3.85613
-24, 40, 3.85613
-5, -12, 3.85613
77, -31, 3.85613
-72, 28, 3.85613
8, 19, 3.85613
-57, -48, 3.85613
6, -99, 3.85613
38, 5, 3.85613
92, -27, 3.85613
-8, 11, 3.85613
-20, 66, 3.85613
48, 16, 3.85613
-7, 36, 3.85613
-53, 47, 3.85613
-40, 2, 3.85613
22, 47, 3.85613
-35, -38, 3.85613
-37, -87, 3.85613
-27, -25, 3.85613
12, 66, 3.85613
-45, -10, 3.85613
49, 4, 3.85613
54, 21, 3.85613
30, 29, 3.85613
-24, 34, 3.85613
5, 31, 3.85613
70, 0, 3.85613
-10, 14, 3.85613
-40, -62, 3.85613
-12, -22, 3.85613
-42, 64, 3.85613
38, 81, 3.85613
27, 76, 3.85613
77, 17, 3.85613
-70, 48, 3.85613
-23, 1, 3.85613
15, 53, 3.85613
21, -37, 3.85613
15, -5, 3.85613
-42, 7, 3.85613
19, 76, 3.85613
-1, 9, 3.85613
-82, -11, 3.85613
47, 40, 3.85613
50, -76, 3.85613
42, -78, 3.85613
8, 7, 3.85613
-57, 87, 3.85613
-19, 53, 3.85613
-68, 93, 3.85613
-45, 19, 3.85613
-91, -14, 3.85613
-48, -30, 3.85613
2, 66, 3.85613
97, -47, 3.85613
36, 42, 3.85613
90, 52, 3.85613
10, -16, 3.85613
-41, 67, 3.85613
-13, -10, 3.85613
2, 72, 3.85613
30, 6, 3.85613
31, 19, 3.85613
98, 26, 3.85613
-21, 52, 3.85613
15, 47, 3.85613
-9, -27, 3.85613
66, -6, 3.85613
19, 3, 3.85613
41, -10, 3.85613
-43, 32, 3.85613
-66, 23, 3.85613
47, 4, 3.85613
46, 56, 3.85613
52, 42, 3.85613
0, -98, 3.85613
-1, -7, 3.85613
19, -7, 3.85613
55, -4, 3.85613
42, -21, 3.85613
30, 9, 3.85613
85, -13, 3.85613
-17, -73, 3.85613
64, -23, 3.85613
-38, 48, 3.85613
-75, 2, 3.85613
89, -99, 3.85613
-21, 63, 3.85613
-14, 46, 3.85613
-21, 46, 3.85613
-79, 40, 3.85613
-26, 15, 3.85613
82, 0, 3.85613
86, -28, 3.85613
27, 85, 3.85613
-27, 12, 3.85613
7, 88, 3.85613
-24, -12, 3.85613
-14, 15, 3.85613
36, 12, 3.85613
12, 8, 3.85613
-27, -63, 3.85613
-48, 33, 3.85613
54, -61, 3.85613
-18, -13, 3.85613
-29, 30, 3.85613
95, 46, 3.85613
53, -72, 3.85613
-12, 66, 3.85613
32, 17, 3.85613
38, -2, 3.85613
-16, -6, 3.85613
-65, 46, 3.85613
10, 2, 3.85613
79, 9, 3.85613
-3, -76, 3.85613
38, -36, 3.85613
-77, -42, 3.85613
15, -1, 3.85613
-6, -97, 3.85613
-7, 49, 3.85613
47, 35, 3.85613
26, 0, 3.85613
26, -64, 3.85613
55, 16, 3.85613
38, 17, 3.85613
-20, -54, 3.85613
18, 91, 3.85613
-32, -7, 3.85613
20, -14, 3.85613
-60, -30, 3.85613
12, 59, 3.85613
-27, -9, 3.85613
-91, 52, 3.85613
36, 83, 3.85613
39, 6, 3.85613
-28, 45, 3.85613
47, 7, 3.85613
-31, 20, 3.85613
29, -46, 3.85613
3, -17, 3.85613
11, -4, 3.85613
5, -55, 3.85613
-6, 12, 3.85613
-37, 83, 3.85613
73, -67, 3.85613
23, 34, 3.85613
8, 48, 3.85613
