-10, -29, 4.04808
-78, -48, 4.04808
-30, -24, 4.04808
52, -40, 4.04808
8, -66, 4.04808
-7, 87, 4.04808
-88, 14, 4.04808
46, -48, 4.04808
95, -5, 4.04808
4, -31, 4.04808
-95, -8, 4.04808
62, 31, 4.04808
20, -19, 4.04808
5, -39, 4.04808
58, 85, 4.04808
-78, -5, 4.04808
-86, 41, 4.04808
-59, 47, 4.04808
22, 11, 4.04808
10, -1, 4.04808
-51, -9, 4.04808
-56, 44, 4.04808
-20, 66, 4.04808
-51, -74, 4.04808
5, 57, 4.04808
-35, 14, 4.04808
24, 52, 4.04808
-71, -50, 4.04808
30, -66, 4.04808
80, 22, 4.04808
55, 48, 4.04808
-67, 83, 4.04808
9, -87, 4.04808
-44, -54, 4.04808
-16, 28, 4.04808
42, 47, 4.04808
-3, -51, 4.04808
-93, 87, 4.04808
74, -8, 4.04808
-23, -11, 4.04808
-76, 62, 4.04808
31, -36, 4.04808
26, -4, 4.04808
19, 40, 4.04808
-55, -90, 4.04808
31, -56, 4.04808
-10, -15, 4.04808
22, -35, 4.04808
46, 2, 4.04808
39, -59, 4.04808
-19, 7, 4.04808
7, -42, 4.04808
51, 54, 4.04808
76, -91, 4.04808
-4, -57, 4.04808
-87, -67, 4.04808
90, -2, 4.04808
69, 76, 4.04808
67, -52, 4.04808
39, -30, 4.04808
-32, -11, 4.04808
-32, 33, 4.04808
-5, 21, 4.04808
87, -63, 4.04808
97, 65, 4.04808
-23, 41, 4.04808
-45, -52, 4.04808
85, -8, 4.04808
-42, -21, 4.04808
52, -62, 4.04808
83, -34, 4.04808
42, -55, 4.04808
-4, -34, 4.04808
-93, -73, 4.04808
-8, 10, 4.04808
-56, -31, 4.04808
78, 66, 4.04808
-83, -47, 4.04808
27, -8, 4.04808
-82, -98, 4.04808
-63, -78, 4.04808
-27, 82, 4.04808
40, 85, 4.04808
43, 39, 4.04808
52, 1, 4.04808
13, 14, 4.04808
75, -29, 4.04808
87, 22, 4.04808
34, 14, 4.04808
-62, -31, 4.04808
-46, 6, 4.04808
-19, -14, 4.04808
24, 45, 4.04808
81, 59, 4.04808
98, 36, 4.04808
50, -82, 4.04808
47, 69, 4.04808
-39, -88, 4.04808
-52, -66, 4.04808
-1, -1, 4.04808
10, -40, 4.04808
-33, -27, 4.04808
-62, 95, 4.04808
44, 70, 4.04808
-29, 91, 4.04808
63, -28, 4.04808
94, -13, 4.04808
11, -75, 4.04808
63, -42, 4.04808
13, 29, 4.04808
-32, 78, 4.04808
30, -77, 4.04808
37, -10, 4.04808
-21, -31, 4.04808
11, 53, 4.04808
42, 12, 4.04808
71, 42, 4.04808
81, 0, 4.04808
80, -99, 4.04808
13, -30, 4.04808
-64, -56, 4.04808
-14, -85, 4.04808
62, 35, 4.04808
-90, -15, 4.04808
-99, 41, 4.04808
0, -86, 4.04808
-20, 41, 4.04808
-36, -68, 4.04808
32, -27, 4.04808
-32, -60, 4.04808
-53, -5, 4.04808
36, 21, 4.04808
-64, 27, 4.04808
-34, -83, 4.04808
65, -63, 4.04808
70, -14, 4.04808
33, 64, 4.04808
-1, 20, 4.04808
-33, 78, 4.04808
-21, -7, 4.04808
-94, -35, 4.04808
92, 92, 4.04808
-7, 30, 4.04808
69, 56, 4.04808
85, -96, 4.04808
76, 45, 4.04808
15, 88, 4.04808
-8, -82, 4.04808
76, -67, 4.04808
-84, -27, 4.04808
-14, 13, 4.04808
93, 56, 4.04808
-25, -13, 4.04808
-16, -49, 4.04808
55, 63, 4.04808
28, -11, 4.04808
-23, -57, 4.04808
-27, -71, 4.04808
85, 72, 4.04808
-4, 20, 4.04808
-46, -54, 4.04808
12, 33, 4.04808
4, 54, 4.04808
54, 51, 4.04808
-99, 1, 4.04808
0, -29, 4.04808
-8, 7, 4.04808
6, 70, 4.04808
-61, 62, 4.04808
29, -34, 4.04808
42, -52, 4.04808
29, 55, 4.04808
-72, -41, 4.04808
-25, 29, 4.04808
-97, -37, 4.04808
40, -47, 4.04808
30, -31, 4.04808
23, -95, 4.04808
-12, -72, 4.04808
99, 64, 4.04808
-7, -89, 4.04808
-49, 27, 4.04808
19, 1, 4.04808
54, -6, 4.04808
5, 32, 4.04808
-23, 85, 4.04808
-29, -60, 4.04808
-41, 37, 4.04808
20, -44, 4.04808
31, 66, 4.04808
-24, 3, 4.04808
30, -78, 4.04808
60, -91, 4.04808
-38, -54, 4.04808
-48, -38, 4.04808
-17, -53, 4.04808
-72, -30, 4.04808
-62, 89, 4.04808
-52, 74, 4.04808
-51, -30, 4.04808
-84, 57, 4.04808
-18, 33, 4.04808
-10, -1, 4.04808
-25, 24, 4.04808
-52, -78, 4.04808
70, -95, 4.04808
3, 52, 4.04808
-12, -58, 4.04808
-68, -51, 4.04808
18, 57, 4.04808
57, -23, 4.04808
-61, 15, 4.04808
24, -31, 4.04808
-16, -11, 4.04808
-25, 34, 4.04808
14, -40, 4.04808
-20, 67, 4.04808
80, -56, 4.04808
-99, -37, 4.04808
7, 75, 4.04808
68, 5, 4.04808
34, 37, 4.04808
23, 80, 4.04808
13, -41, 4.04808
2, 43, 4.04808
70, 95, 4.04808
65, 10, 4.04808
-45, -53, 4.04808
-58, -77, 4.04808
30, -29, 4.04808
34, -95, 4.04808
14, 93, 4.04808
80, -12, 4.04808
24, -10, 4.04808
-45, 0, 4.04808
-44, 38, 4.04808
-39, -75, 4.04808
2, 25, 4.04808
25, 63, 4.04808
11, 37, 4.04808
46, -41, 4.04808
2, -22, 4.04808
38, 12, 4.04808
85, -96, 4.04808
86, 29, 4.04808
10, 62, 4.04808
48, -69, 4.04808
-22, -2, 4.04808
-37, 18, 4.04808
-17, -39, 4.04808
24, 72, 4.04808
39, -90, 4.04808
2, -21, 4.04808
-78, 42, 4.04808
67, -75, 4.04808
-79, 32, 4.04808
-69, 67, 4.04808
-79, -84, 4.04808
-17, -7, 4.04808
-68, 37, 4.04808
88, 6, 4.04808
16, 10, 4.04808
15, 28, 4.04808
31, 43, 4.04808
58, -55, 4.04808
-46, 41, 4.04808
-49, 17, 4.04808
-46, 53, 4.04808
-48, -52, 4.04808
-20, -85, 4.04808
5, 32, 4.04808
30, 91, 4.04808
-74, 24, 4.04808
92, -43, 4.04808
7, 58, 4.04808
45, 2, 4.04808
26, -19, 4.04808
12, 47, 4.04808
82, -3, 4.04808
-14, 92, 4.04808
-12, -19, 4.04808
-46, -34, 4.04808
-68, 68, 4.04808
8, 75, 4.04808
46, 70, 4.04808
86, 43, 4.04808
-6, 7, 4.04808
7, -53, 4.04808
-32, 44, 4.04808
54, -73, 4.04808
69, 47, 4.04808
-15, -62, 4.04808
-11, 72, 4.04808
72, -41, 4.04808
-78, -58, 4.04808
20, 73, 4.04808
16, -87, 4.04808
34, -58, 4.04808
-49, 32, 4.04808
-29, 61, 4.04808
-46, 82, 4.04808
-72, 72, 4.04808
-12, 68, 4.04808
-45, 69, 4.04808
-63, -65, 4.04808
22, 84, 4.04808
80, -83, 4.04808
-1, 7, 4.04808
25, 21, 4.04808
11, 0, 4.04808
-35, 82, 4.04808
-41, -31, 4.04808
-5, 47, 4.04808
16, 4, 4.04808
0, -18, 4.04808
47, 0, 4.04808
-61, 75, 4.04808
-15, 41, 4.04808
-67, -78, 4.04808
55, -31, 4.04808
98, -43, 4.04808
95, -87, 4.04808
-39, 87, 4.04808
-48, -72, 4.04808
84, -62, 4.04808
60, 79, 4.04808
74, 47, 4.04808
47, -84, 4.04808
38, 0, 4.04808
34, -47, 4.04808
98, -22, 4.04808
-2, 1, 4.04808
35, -3, 4.04808
63, 13, 4.04808
-3, 7, 4.04808
81, -70, 4.04808
35, 81, 4.04808
-97, -13, 4.04808
74, -52, 4.04808
36, 77, 4.04808
19, 24, 4.04808
-64, 33, 4.04808
-17, 54, 4.04808
-25, 3, 4.04808
52, 4, 4.04808
82, 29, 4.04808
14, 42, 4.04808
13, 18, 4.04808
15, 93, 4.04808
-21, -51, 4.04808
-46, -35, 4.04808
55, -29, 4.04808
69, -82, 4.04808
-14, -63, 4.04808
-70, -4, 4.04808
62, -56, 4.04808
-31, 66, 4.04808
-8, 48, 4.04808
42, 34, 4.04808
9, -73, 4.04808
-48, 44, 4.04808
44, 4, 4.04808
10, 37, 4.04808
-45, -15, 4.04808
-79, 47, 4.04808
36, -53, 4.04808
30, 9, 4.04808
-17, -62, 4.04808
38, 63, 4.04808
-40, -95, 4.04808
6, 19, 4.04808
-14, -87, 4.04808
9, 34, 4.04808
58, 96, 4.04808
7, -7, 4.04808
7, -58, 4.04808
80, -25, 4.04808
73, 40, 4.04808
-59, -26, 4.04808
47, 69, 4.04808
-45, -69, 4.04808
18, -22, 4.04808
-2, -57, 4.04808
50, 85, 4.04808
-51, 19, 4.04808
-97, 99, 4.04808
80, 60, 4.04808
-20, 53, 4.04808
-53, 40, 4.04808
-56, -2, 4.04808
-75, -19, 4.04808
16, -71, 4.04808
68, -3, 4.04808
41, -82, 4.04808
17, -24, 4.04808
-22, 36, 4.04808
-50, 97, 4.04808
85, -99, 4.04808
53, -50, 4.04808
-33, -15, 4.04808
