-3, 37, 3.59101
-50, 9, 3.59101
4, 44, 3.59101
65, 13, 3.59101
6, -88, 3.59101
-49, 21, 3.59101
-9, 13, 3.59101
-37, 7, 3.59101
10, 8, 3.59101
-2, 87, 3.59101
-74, 8, 3.59101
-37, 26, 3.59101
-35, -41, 3.59101
33, -45, 3.59101
62, 52, 3.59101
-48, -10, 3.59101
-83, 35, 3.59101
13, 22, 3.59101
-33, 28, 3.59101
-12, -23, 3.59101
-31, 20, 3.59101
-30, 72, 3.59101
-39, -9, 3.59101
-17, -53, 3.59101
-25, 40, 3.59101
9, 23, 3.59101
-25, -10, 3.59101
-39, -7, 3.59101
38, -84, 3.59101
45, -3, 3.59101
-31, 3, 3.59101
18, 8, 3.59101
-60, -55, 3.59101
-33, 8, 3.59101
3, -31, 3.59101
33, 94, 3.59101
-4, 14, 3.59101
-6, 13, 3.59101
91, -35, 3.59101
21, -39, 3.59101
-32, 77, 3.59101
24, -20, 3.59101
38, 5, 3.59101
-28, 0, 3.59101
-15, -28, 3.59101
-1, -4, 3.59101
-51, -1, 3.59101
-40, 22, 3.59101
53, -9, 3.59101
-13, -66, 3.59101
-19, 19, 3.59101
32, -55, 3.59101
90, 34, 3.59101
49, -66, 3.59101
-39, -96, 3.59101
-39, -28, 3.59101
81, -17, 3.59101
-19, -14, 3.59101
62, -32, 3.59101
24, -75, 3.59101
-97, -21, 3.59101
-33, 26, 3.59101
14, -45, 3.59101
41, -67, 3.59101
18, -10, 3.59101
55, 38, 3.59101
8, 10, 3.59101
47, 10, 3.59101
12, -80, 3.59101
34, 4, 3.59101
73, 26, 3.59101
3, -8, 3.59101
18, -54, 3.59101
19, -31, 3.59101
-25, 16, 3.59101
-62, -4, 3.59101
35, 41, 3.59101
4, -42, 3.59101
99, -46, 3.59101
-15, -19, 3.59101
-9, 16, 3.59101
-49, 24, 3.59101
22, 53, 3.59101
-22, 54, 3.59101
67, 5, 3.59101
86, 43, 3.59101
-8, -33, 3.59101
27, 0, 3.59101
-30, -19, 3.59101
-36, 9, 3.59101
-44, 14, 3.59101
38, -53, 3.59101
-63, 13, 3.59101
28, 38, 3.59101
63, 16, 3.59101
11, -38, 3.59101
40, 94, 3.59101
-82, -49, 3.59101
17, -70, 3.59101
5, 55, 3.59101
51, -60, 3.59101
-26, -4, 3.59101
16, 28, 3.59101
-1, 19, 3.59101
-28, -3, 3.59101
-8, -44, 3.59101
73, 10, 3.59101
-37, -52, 3.59101
-1, -21, 3.59101
-7, -31, 3.59101
-2, 76, 3.59101
74, -45, 3.59101
53, -6, 3.59101
-4, 4, 3.59101
18, 4, 3.59101
2, 7, 3.59101
27, -12, 3.59101
63, 18, 3.59101
57, -8, 3.59101
43, 8, 3.59101
-12, 8, 3.59101
-28, -64, 3.59101
24, 32, 3.59101
-83, -34, 3.59101
-26, -14, 3.59101
-39, -44, 3.59101
-64, 10, 3.59101
8, 15, 3.59101
3, 12, 3.59101
-6, 20, 3.59101
-31, 27, 3.59101
31, 24, 3.59101
-24, 43, 3.59101
-47, -95, 3.59101
-27, -95, 3.59101
59, -34, 3.59101
26, 34, 3.59101
-30, 38, 3.59101
31, 58, 3.59101
-41, -12, 3.59101
5, -3, 3.59101
30, 7, 3.59101
-50, -28, 3.59101
-65, 1, 3.59101
9, -34, 3.59101
-19, -26, 3.59101
26, 62, 3.59101
-34, -37, 3.59101
3, -24, 3.59101
36, -31, 3.59101
-23, 20, 3.59101
-21, -70, 3.59101
-55, -36, 3.59101
-47, 23, 3.59101
53, 10, 3.59101
6, 39, 3.59101
22, -56, 3.59101
60, -21, 3.59101
-34, 57, 3.59101
69, 7, 3.59101
2, 25, 3.59101
39, 18, 3.59101
22, 43, 3.59101
-22, -43, 3.59101
-38, 3, 3.59101
6, 3, 3.59101
-14, -23, 3.59101
-14, 4, 3.59101
7, 33, 3.59101
-70, 70, 3.59101
95, -57, 3.59101
35, 68, 3.59101
-43, -24, 3.59101
-12, 55, 3.59101
-8, -11, 3.59101
19, -47, 3.59101
17, -27, 3.59101
31, -59, 3.59101
-19, -9, 3.59101
53, 17, 3.59101
-20, -25, 3.59101
-28, -34, 3.59101
-33, -38, 3.59101
5, 17, 3.59101
20, -40, 3.59101
-3, 60, 3.59101
-2, -46, 3.59101
40, -47, 3.59101
-32, 4, 3.59101
-33, 20, 3.59101
-17, 16, 3.59101
12, 32, 3.59101
7, 5, 3.59101
-55, -78, 3.59101
-8, -12, 3.59101
21, -2, 3.59101
25, -66, 3.59101
2, -7, 3.59101
-12, 51, 3.59101
0, -29, 3.59101
-58, 15, 3.59101
-1, -24, 3.59101
-28, -13, 3.59101
1, 64, 3.59101
-24, 24, 3.59101
-41, -48, 3.59101
45, -24, 3.59101
44, -2, 3.59101
-18, 15, 3.59101
72, 51, 3.59101
-43, -6, 3.59101
