5, 15, 3.80325
-63, -6, 3.80325
-13, 33, 3.80325
45, 5, 3.80325
13, -88, 3.80325
-46, 20, 3.80325
-43, 37, 3.80325
-8, 15, 3.80325
42, 25, 3.80325
9, 68, 3.80325
-76, 20, 3.80325
-9, -6, 3.80325
-14, -13, 3.80325
39, -78, 3.80325
84, 96, 3.80325
-28, -23, 3.80325
-76, 14, 3.80325
-17, 10, 3.80325
-41, 32, 3.80325
-27, -4, 3.80325
-16, 14, 3.80325
-34, 79, 3.80325
-42, -41, 3.80325
-12, -55, 3.80325
-22, -2, 3.80325
13, 38, 3.80325
-21, 13, 3.80325
-37, 36, 3.80325
53, -89, 3.80325
68, 37, 3.80325
-55, 9, 3.80325
7, 46, 3.80325
-63, -73, 3.80325
-50, -24, 3.80325
19, -16, 3.80325
61, 81, 3.80325
-8, -1, 3.80325
-16, 50, 3.80325
98, -30, 3.80325
-30, -1, 3.80325
-37, 95, 3.80325
-14, -47, 3.80325
61, -27, 3.80325
-12, -4, 3.80325
17, -27, 3.80325
35, -18, 3.80325
-62, 2, 3.80325
-23, -13, 3.80325
44, 34, 3.80325
-17, -87, 3.80325
-24, 46, 3.80325
-1, 0, 3.80325
44, 47, 3.80325
84, -52, 3.80325
-57, -99, 3.80325
-69, -27, 3.80325
60, -24, 3.80325
-18, 10, 3.80325
74, -2, 3.80325
-1, -94, 3.80325
-94, 21, 3.80325
-35, 26, 3.80325
23, -40, 3.80325
37, -61, 3.80325
35, 14, 3.80325
32, 16, 3.80325
4, -20, 3.80325
-1, 12, 3.80325
-11, -74, 3.80325
55, 29, 3.80325
92, -4, 3.80325
12, -5, 3.80325
13, -63, 3.80325
-15, -27, 3.80325
-42, 17, 3.80325
-83, 10, 3.80325
34, 67, 3.80325
-7, -59, 3.80325
55, -68, 3.80325
-27, -35, 3.80325
-3, -2, 3.80325
-2, 42, 3.80325
34, 50, 3.80325
-11, 52, 3.80325
99, 6, 3.80325
97, 67, 3.80325
-1, -14, 3.80325
39, 37, 3.80325
9, -5, 3.80325
-36, 47, 3.80325
-38, 13, 3.80325
16, -41, 3.80325
-44, 9, 3.80325
7, 45, 3.80325
78, 67, 3.80325
17, -87, 3.80325
19, 87, 3.80325
-99, -55, 3.80325
40, -63, 3.80325
-20, 28, 3.80325
33, -72, 3.80325
-50, -19, 3.80325
2, 23, 3.80325
