-11, -42, 4.03132
-78, -47, 4.03132
-33, -39, 4.03132
51, -36, 4.03132
5, -70, 4.03132
-14, 81, 4.03132
-98, 20, 4.03132
28, -39, 4.03132
91, -9, 4.03132
-10, -29, 4.03132
-80, -8, 4.03132
60, 28, 4.03132
32, -23, 4.03132
11, -40, 4.03132
60, 77, 4.03132
-69, -6, 4.03132
-76, 27, 4.03132
-49, 39, 4.03132
21, 0, 4.03132
8, 7, 4.03132
-41, -10, 4.03132
-72, 56, 4.03132
-7, 50, 4.03132
-39, -70, 4.03132
18, 61, 4.03132
-38, 20, 4.03132
17, 57, 4.03132
-70, -52, 4.03132
15, -57, 4.03132
75, 18, 4.03132
51, 41, 4.03132
-76, 81, 4.03132
13, -99, 4.03132
-55, -39, 4.03132
-16, 10, 4.03132
43, 59, 4.03132
-7, -45, 4.03132
-83, 72, 4.03132
66, -11, 4.03132
-32, 11, 4.03132
-77, 62, 4.03132
28, -45, 4.03132
32, -13, 4.03132
21, 31, 4.03132
-49, -67, 4.03132
34, -55, 4.03132
-20, -28, 4.03132
18, -24, 4.03132
64, 12, 4.03132
32, -59, 4.03132
-12, 3, 4.03132
18, -49, 4.03132
45, 55, 4.03132
75, -84, 4.03132
-19, -56, 4.03132
-89, -69, 4.03132
83, -4, 4.03132
63, 82, 4.03132
70, -41, 4.03132
35, -38, 4.03132
-42, -5, 4.03132
-21, 30, 4.03132
-17, 29, 4.03132
79, -64, 4.03132
96, 47, 4.03132
-16, 37, 4.03132
-53, -44, 4.03132
84, -15, 4.03132
-33, -25, 4.03132
49, -67, 4.03132
97, -47, 4.03132
40, -54, 4.03132
1, -33, 4.03132
-86, -70, 4.03132
-14, 18, 4.03132
-65, -12, 4.03132
70, 58, 4.03132
-91, -54, 4.03132
29, -4, 4.03132
-85, -96, 4.03132
-55, -75, 4.03132
-11, 93, 4.03132
44, 99, 4.03132
25, 43, 4.03132
55, 7, 4.03132
9, 12, 4.03132
65, -19, 4.03132
86, 23, 4.03132
31, 16, 4.03132
-63, -25, 4.03132
-36, 0, 4.03132
-12, -7, 4.03132
10, 34, 4.03132
85, 58, 4.03132
97, 25, 4.03132
50, -76, 4.03132
63, 66, 4.03132
-41, -84, 4.03132
-26, -62, 4.03132
-1, -17, 4.03132
8, -29, 4.03132
-43, -39, 4.03132
-56, 96, 4.03132
35, 70, 4.03132
-30, 91, 4.03132
66, -23, 4.03132
80, -6, 4.03132
5, -82, 4.03132
67, -35, 4.03132
9, 23, 4.03132
-30, 73, 4.03132
40, -68, 4.03132
44, -7, 4.03132
-19, -39, 4.03132
23, 56, 4.03132
46, 10, 4.03132
69, 40, 4.03132
87, -4, 4.03132
86, -88, 4.03132
