7, 18, 3.73005
-57, -21, 3.73005
-13, 49, 3.73005
62, 20, 3.73005
13, -89, 3.73005
-34, 30, 3.73005
-39, 10, 3.73005
-3, 9, 3.73005
30, 32, 3.73005
7, 66, 3.73005
-79, 17, 3.73005
-11, 20, 3.73005
-11, -9, 3.73005
23, -88, 3.73005
63, 90, 3.73005
-43, -24, 3.73005
-87, 23, 3.73005
5, 11, 3.73005
-22, 35, 3.73005
-23, 1, 3.73005
-11, 16, 3.73005
-50, 92, 3.73005
-28, -28, 3.73005
15, -52, 3.73005
1, -1, 3.73005
-10, 30, 3.73005
-35, 12, 3.73005
-51, 7, 3.73005
41, -85, 3.73005
67, 32, 3.73005
-59, 11, 3.73005
25, 17, 3.73005
-44, -74, 3.73005
-42, -7, 3.73005
25, -30, 3.73005
42, 99, 3.73005
-2, 11, 3.73005
-16, 46, 3.73005
90, -42, 3.73005
-8, -6, 3.73005
-37, 93, 3.73005
0, -15, 3.73005
69, -19, 3.73005
-15, 4, 3.73005
14, -40, 3.73005
15, -7, 3.73005
-58, -2, 3.73005
-23, -2, 3.73005
53, 12, 3.73005
-20, -62, 3.73005
-22, 32, 3.73005
-1, -30, 3.73005
47, 46, 3.73005
65, -45, 3.73005
-48, -90, 3.73005
-68, -55, 3.73005
70, -26, 3.73005
-37, 8, 3.73005
40, -5, 3.73005
0, -90, 3.73005
-99, 3, 3.73005
-40, 36, 3.73005
20, -37, 3.73005
43, -64, 3.73005
25, -7, 3.73005
52, 31, 3.73005
23, -14, 3.73005
5, 25, 3.73005
-7, -69, 3.73005
44, 11, 3.73005
79, -12, 3.73005
21, 0, 3.73005
18, -60, 3.73005
-9, -17, 3.73005
-28, 19, 3.73005
-82, 7, 3.73005
9, 49, 3.73005
9, -47, 3.73005
64, -69, 3.73005
-31, -34, 3.73005
-9, -16, 3.73005
-23, 11, 3.73005
34, 57, 3.73005
-6, 65, 3.73005
98, 15, 3.73005
88, 56, 3.73005
-11, -27, 3.73005
16, 29, 3.73005
-8, -13, 3.73005
-37, 47, 3.73005
-36, 3, 3.73005
26, -40, 3.73005
-38, 8, 3.73005
21, 38, 3.73005
81, 55, 3.73005
13, -65, 3.73005
9, 98, 3.73005
-87, -58, 3.73005
30, -55, 3.73005
-7, 36, 3.73005
56, -78, 3.73005
-45, -19, 3.73005
21, 18, 3.73005
-19, 43, 3.73005
-34, 45, 3.73005
12, -37, 3.73005
71, -10, 3.73005
-40, -79, 3.73005
-7, -77, 3.73005
-19, -42, 3.73005
-19, 61, 3.73005
74, -45, 3.73005
59, -33, 3.73005
-47, -39, 3.73005
33, 31, 3.73005
25, -5, 3.73005
42, -8, 3.73005
60, 10, 3.73005
68, -44, 3.73005
24, -9, 3.73005
1, -27, 3.73005
-37, -71, 3.73005
33, 25, 3.73005
-69, -4, 3.73005
-28, 3, 3.73005
-35, -52, 3.73005
-24, -6, 3.73005
-20, -33, 3.73005
22, -2, 3.73005
-32, 1, 3.73005
-9, 5, 3.73005
57, 41, 3.73005
-7, 45, 3.73005
-67, -66, 3.73005
-26, -97, 3.73005
69, -22, 3.73005
21, 7, 3.73005
12, 48, 3.73005
19, 41, 3.73005
-17, -44, 3.73005
-7, -23, 3.73005
13, 11, 3.73005
-48, -38, 3.73005
-37, 18, 3.73005
12, -36, 3.73005
-21, -27, 3.73005
33, 71, 3.73005
-4, -32, 3.73005
35, -34, 3.73005
2, -40, 3.73005
-36, 25, 3.73005
-8, -57, 3.73005
-24, -49, 3.73005
-33, 1, 3.73005
66, 15, 3.73005
2, 66, 3.73005
11, -81, 3.73005
44, -25, 3.73005
-2, 63, 3.73005
73, 21, 3.73005
5, -14, 3.73005
18, 36, 3.73005
48, 71, 3.73005
-8, -52, 3.73005
-50, 12, 3.73005
25, -1, 3.73005
-12, -26, 3.73005
-19, 13, 3.73005
-22, 32, 3.73005
-56, 49, 3.73005
65, -65, 3.73005
35, 80, 3.73005
-36, 3, 3.73005
25, 90, 3.73005
-45, -23, 3.73005
-11, -50, 3.73005
12, -14, 3.73005
24, -87, 3.73005
-11, -16, 3.73005
43, 4, 3.73005
21, -21, 3.73005
-61, -22, 3.73005
-20, -53, 3.73005
-24, 60, 3.73005
40, -51, 3.73005
-22, 42, 3.73005
2, -58, 3.73005
23, -43, 3.73005
-30, -11, 3.73005
-35, 6, 3.73005
-10, 49, 3.73005
7, 18, 3.73005
39, 13, 3.73005
-50, -98, 3.73005
-15, -9, 3.73005
8, -26, 3.73005
-4, -94, 3.73005
-18, -14, 3.73005
-40, 52, 3.73005
0, -38, 3.73005
-81, 42, 3.73005
-7, -18, 3.73005
-49, -17, 3.73005
-20, 83, 3.73005
-5, -3, 3.73005
-65, -54, 3.73005
21, -30, 3.73005
63, 13, 3.73005
