-5, -48, 4.04014
-85, -57, 4.04014
-37, -23, 4.04014
67, -57, 4.04014
7, -67, 4.04014
-8, 55, 4.04014
-90, 32, 4.04014
32, -28, 4.04014
77, -11, 4.04014
-3, 8, 4.04014
-91, -11, 4.04014
49, 8, 4.04014
31, -19, 4.04014
0, -25, 4.04014
71, 70, 4.04014
-70, -19, 4.04014
-70, 29, 4.04014
-72, 45, 4.04014
-4, 0, 4.04014
8, 4, 4.04014
-36, -35, 4.04014
-59, 55, 4.04014
12, 47, 4.04014
-39, -84, 4.04014
23, 35, 4.04014
-26, 17, 4.04014
19, 62, 4.04014
-60, -62, 4.04014
19, -88, 4.04014
84, 38, 4.04014
32, 45, 4.04014
-66, 91, 4.04014
-6, -91, 4.04014
-53, -13, 4.04014
-12, -1, 4.04014
69, 57, 4.04014
-12, -48, 4.04014
-95, 63, 4.04014
81, -38, 4.04014
-36, 12, 4.04014
-69, 60, 4.04014
32, -35, 4.04014
31, -5, 4.04014
28, 42, 4.04014
-55, -15, 4.04014
30, -42, 4.04014
-7, -26, 4.04014
11, -1, 4.04014
64, 14, 4.04014
27, -73, 4.04014
-12, 22, 4.04014
15, -43, 4.04014
21, 55, 4.04014
85, -84, 4.04014
-27, -61, 4.04014
-98, -67, 4.04014
98, -24, 4.04014
58, 87, 4.04014
78, -46, 4.04014
34, -45, 4.04014
-45, -12, 4.04014
-22, 34, 4.04014
-9, 22, 4.04014
85, -79, 4.04014
97, 64, 4.04014
-11, 44, 4.04014
-41, -47, 4.04014
77, 18, 4.04014
-20, -23, 4.04014
50, -34, 4.04014
88, -33, 4.04014
15, -49, 4.04014
4, -25, 4.04014
-72, -51, 4.04014
4, 10, 4.04014
-76, -11, 4.04014
67, 61, 4.04014
-80, -36, 4.04014
29, -27, 4.04014
-69, -72, 4.04014
-46, -67, 4.04014
-5, 99, 4.04014
61, 87, 4.04014
37, 48, 4.04014
60, 23, 4.04014
14, 20, 4.04014
52, -11, 4.04014
80, 34, 4.04014
31, 12, 4.04014
-59, -14, 4.04014
-51, 21, 4.04014
12, -29, 4.04014
15, 37, 4.04014
52, 30, 4.04014
90, -3, 4.04014
36, -86, 4.04014
59, 76, 4.04014
-77, -97, 4.04014
-30, -55, 4.04014
11, -23, 4.04014
8, -21, 4.04014
-43, -52, 4.04014
-64, 95, 4.04014
30, 79, 4.04014
-1, 77, 4.04014
66, -7, 4.04014
78, 4, 4.04014
1, -89, 4.04014
58, -36, 4.04014
8, 15, 4.04014
-30, 78, 4.04014
38, -60, 4.04014
51, -30, 4.04014
-11, -33, 4.04014
-1, 69, 4.04014
33, 30, 4.04014
70, 22, 4.04014
87, 10, 4.04014
71, -85, 4.04014
13, -51, 4.04014
-40, -44, 4.04014
5, -79, 4.04014
37, 31, 4.04014
-97, 2, 4.04014
-96, 58, 4.04014
15, -82, 4.04014
-26, 62, 4.04014
-52, -59, 4.04014
38, -30, 4.04014
-25, -66, 4.04014
-36, -11, 4.04014
17, 45, 4.04014
-69, 38, 4.04014
-41, -92, 4.04014
57, -76, 4.04014
73, -13, 4.04014
50, 71, 4.04014
-15, 43, 4.04014
-38, 68, 4.04014
-15, 5, 4.04014
-97, -21, 4.04014
63, 88, 4.04014
-2, 16, 4.04014
75, 32, 4.04014
89, -85, 4.04014
80, 37, 4.04014
7, 91, 4.04014
-12, -86, 4.04014
56, -63, 4.04014
-97, -55, 4.04014
1, 26, 4.04014
99, 69, 4.04014
-21, -33, 4.04014
-10, -33, 4.04014
18, 50, 4.04014
16, -5, 4.04014
1, -90, 4.04014
-2, -64, 4.04014
93, 70, 4.04014
34, -15, 4.04014
-55, -28, 4.04014
25, -5, 4.04014
26, 60, 4.04014
50, 46, 4.04014
-99, 5, 4.04014
1, -40, 4.04014
-26, 19, 4.04014
-5, 42, 4.04014
-82, 42, 4.04014
41, -34, 4.04014
52, -25, 4.04014
55, 61, 4.04014
-71, -37, 4.04014
-10, 24, 4.04014
-85, -53, 4.04014
57, -55, 4.04014
46, -23, 4.04014
-2, -67, 4.04014
4, -78, 4.04014
85, 66, 4.04014
-10, -78, 4.04014
-66, 46, 4.04014
26, 8, 4.04014
33, -7, 4.04014
14, 21, 4.04014
-40, 93, 4.04014
-17, -80, 4.04014
-25, 21, 4.04014
1, -32, 4.04014
37, 60, 4.04014
-8, 10, 4.04014
17, -95, 4.04014
60, -92, 4.04014
-43, -43, 4.04014
-36, -27, 4.04014
-6, -41, 4.04014
-60, -34, 4.04014
-38, 99, 4.04014
-34, 97, 4.04014
-62, -28, 4.04014
-85, 77, 4.04014
-15, 51, 4.04014
-28, -21, 4.04014
-36, 16, 4.04014
-54, -64, 4.04014
73, -96, 4.04014
-2, 55, 4.04014
19, -40, 4.04014
-48, -38, 4.04014
15, 82, 4.04014
53, -31, 4.04014
-35, 10, 4.04014
31, -31, 4.04014
-5, -6, 4.04014
-20, 27, 4.04014
14, -57, 4.04014
-25, 68, 4.04014
83, -63, 4.04014
-82, -42, 4.04014
-27, 70, 4.04014
57, -26, 4.04014
14, 34, 4.04014
21, 65, 4.04014
5, 9, 4.04014
3, 29, 4.04014
54, 97, 4.04014
62, -10, 4.04014
-51, -66, 4.04014
-56, -69, 4.04014
26, -21, 4.04014
51, -100, 4.04014
2, 98, 4.04014
74, -24, 4.04014
3, 23, 4.04014
-20, -6, 4.04014
-17, 48, 4.04014
-51, -53, 4.04014
21, 5, 4.04014
36, 68, 4.04014
7, 34, 4.04014
61, -28, 4.04014
-10, 0, 4.04014
52, 5, 4.04014
48, -94, 4.04014
79, 45, 4.04014
6, 46, 4.04014
52, -63, 4.04014
-25, -11, 4.04014
-44, 6, 4.04014
2, -68, 4.04014
16, 42, 4.04014
65, -66, 4.04014
-17, -8, 4.04014
-71, 42, 4.04014
57, -60, 4.04014
-84, 22, 4.04014
-56, 90, 4.04014
-82, -77, 4.04014
2, -23, 4.04014
-76, 38, 4.04014
79, 2, 4.04014
10, 36, 4.04014
-2, 59, 4.04014
28, 38, 4.04014
48, -37, 4.04014
-67, 45, 4.04014
-57, 2, 4.04014
-45, 15, 4.04014
-30, -34, 4.04014
-45, -87, 4.04014
8, 15, 4.04014
51, 92, 4.04014
-55, -5, 4.04014
97, -7, 4.04014
48, 62, 4.04014
34, 17, 4.04014
41, -1, 4.04014
