34, 10, 3.8823
-56, -17, 3.8823
-17, 18, 3.8823
74, -24, 3.8823
80, -93, 3.8823
-55, 34, 3.8823
-48, 42, 3.8823
-15, -44, 3.8823
40, -7, 3.8823
0, 76, 3.8823
-87, 12, 3.8823
9, 3, 3.8823
-11, 1, 3.8823
24, -60, 3.8823
94, 79, 3.8823
-47, -19, 3.8823
-80, 9, 3.8823
-17, 16, 3.8823
-42, 41, 3.8823
-25, -5, 3.8823
6, 30, 3.8823
-50, 34, 3.8823
-12, -52, 3.8823
-26, -70, 3.8823
-31, 18, 3.8823
-3, 36, 3.8823
20, 27, 3.8823
-47, 8, 3.8823
48, -97, 3.8823
98, 45, 3.8823
-35, 51, 3.8823
-42, 76, 3.8823
-56, -68, 3.8823
-71, -53, 3.8823
19, 18, 3.8823
59, 72, 3.8823
-14, -12, 3.8823
-9, 36, 3.8823
76, -17, 3.8823
-15, -10, 3.8823
-38, 92, 3.8823
2, -48, 3.8823
85, 0, 3.8823
-22, 46, 3.8823
-23, -15, 3.8823
58, -29, 3.8823
-50, -25, 3.8823
-19, 4, 3.8823
57, 27, 3.8823
6, -81, 3.8823
-18, -10, 3.8823
21, 8, 3.8823
75, 40, 3.8823
61, -91, 3.8823
-57, -81, 3.8823
-56, -74, 3.8823
77, -32, 3.8823
38, 53, 3.8823
76, 17, 3.8823
34, -84, 3.8823
-96, -12, 3.8823
-47, 45, 3.8823
3, -40, 3.8823
56, -68, 3.8823
33, 16, 3.8823
42, 34, 3.8823
-20, -31, 3.8823
18, 28, 3.8823
-8, -61, 3.8823
91, 18, 3.8823
95, -27, 3.8823
25, -1, 3.8823
8, -51, 3.8823
0, 24, 3.8823
-57, 40, 3.8823
-89, -26, 3.8823
37, 75, 3.8823
-23, -32, 3.8823
33, -99, 3.8823
-86, -63, 3.8823
-30, -28, 3.8823
31, 74, 3.8823
18, 40, 3.8823
9, 84, 3.8823
65, -34, 3.8823
79, 37, 3.8823
39, -50, 3.8823
73, 50, 3.8823
4, 10, 3.8823
-71, 32, 3.8823
-64, 63, 3.8823
25, -11, 3.8823
-7, 29, 3.8823
38, 60, 3.8823
95, 43, 3.8823
42, -86, 3.8823
-11, 53, 3.8823
-91, -98, 3.8823
69, -44, 3.8823
-40, 7, 3.8823
48, -37, 3.8823
-38, -14, 3.8823
-13, 46, 3.8823
28, 86, 3.8823
-45, 94, 3.8823
37, -33, 3.8823
62, 1, 3.8823
13, -92, 3.8823
44, -82, 3.8823
18, -22, 3.8823
-17, 30, 3.8823
48, -18, 3.8823
43, -54, 3.8823
-22, -94, 3.8823
6, 55, 3.8823
6, -8, 3.8823
53, 43, 3.8823
88, 23, 3.8823
54, -71, 3.8823
33, 3, 3.8823
-22, -3, 3.8823
-11, -93, 3.8823
48, -1, 3.8823
-22, -7, 3.8823
-45, 16, 3.8823
6, -65, 3.8823
-35, 19, 3.8823
-33, -45, 3.8823
26, 0, 3.8823
-32, -7, 3.8823
-13, 20, 3.8823
6, 22, 3.8823
-16, 32, 3.8823
-45, -72, 3.8823
0, -97, 3.8823
35, 14, 3.8823
78, 9, 3.8823
10, 51, 3.8823
33, 55, 3.8823
-36, -58, 3.8823
-34, -36, 3.8823
31, 20, 3.8823
19, -30, 3.8823
-44, 40, 3.8823
64, -83, 3.8823
20, -5, 3.8823
24, 84, 3.8823
-32, -29, 3.8823
38, -46, 3.8823
-32, -19, 3.8823
-29, 55, 3.8823
35, 37, 3.8823
-40, -43, 3.8823
-93, 4, 3.8823
38, 79, 3.8823
8, 55, 3.8823
14, -73, 3.8823
16, -35, 3.8823
16, 65, 3.8823
69, 6, 3.8823
21, 36, 3.8823
44, -55, 3.8823
36, 66, 3.8823
35, 6, 3.8823
-71, -17, 3.8823
25, -71, 3.8823
-34, 10, 3.8823
5, 15, 3.8823
-84, 55, 3.8823
-50, 9, 3.8823
82, -72, 3.8823
-31, 75, 3.8823
-78, 30, 3.8823
2, 28, 3.8823
-45, -6, 3.8823
18, -34, 3.8823
-3, 28, 3.8823
1, -95, 3.8823
-7, -62, 3.8823
41, 32, 3.8823
-34, -52, 3.8823
-83, 6, 3.8823
-31, -23, 3.8823
-7, 27, 3.8823
50, -43, 3.8823
0, 96, 3.8823
29, -51, 3.8823
19, -58, 3.8823
9, 21, 3.8823
19, -1, 3.8823
-2, 18, 3.8823
15, -39, 3.8823
37, -8, 3.8823
-59, -74, 3.8823
-8, -11, 3.8823
31, -24, 3.8823
3, -27, 3.8823
-6, 80, 3.8823
-61, 68, 3.8823
-59, -5, 3.8823
-54, 53, 3.8823
-45, 8, 3.8823
-36, -10, 3.8823
-3, 65, 3.8823
-20, -65, 3.8823
-8, -29, 3.8823
79, 22, 3.8823
19, -8, 3.8823
-40, 9, 3.8823
61, 60, 3.8823
-41, -46, 3.8823
-41, 46, 3.8823
31, -14, 3.8823
-33, 20, 3.8823
47, 43, 3.8823
71, 34, 3.8823
-64, 44, 3.8823
52, -24, 3.8823
-85, -65, 3.8823
23, 58, 3.8823
81, 13, 3.8823
52, 46, 3.8823
16, 70, 3.8823
-2, 37, 3.8823
-17, 0, 3.8823
36, 53, 3.8823
88, 4, 3.8823
-19, -25, 3.8823
20, -78, 3.8823
-43, 25, 3.8823
-1, -7, 3.8823
4, 66, 3.8823
-12, -21, 3.8823
14, -9, 3.8823
-36, 19, 3.8823
45, 29, 3.8823
-53, -4, 3.8823
17, -46, 3.8823
65, 25, 3.8823
69, 54, 3.8823
-25, -34, 3.8823
2, -9, 3.8823
-10, 35, 3.8823
71, -80, 3.8823
61, 69, 3.8823
-21, 60, 3.8823
45, -50, 3.8823
-43, -58, 3.8823
35, -4, 3.8823
-44, -78, 3.8823
-15, -46, 3.8823
34, 25, 3.8823
-11, 17, 3.8823
-8, -20, 3.8823
60, -27, 3.8823
-74, 51, 3.8823
1, 45, 3.8823
-65, -48, 3.8823
6, -98, 3.8823
-2, 24, 3.8823
87, -26, 3.8823
-11, 23, 3.8823
-13, 70, 3.8823
37, 30, 3.8823
-17, 20, 3.8823
-72, 30, 3.8823
-32, 19, 3.8823
-3, 41, 3.8823
-49, -22, 3.8823
-47, -97, 3.8823
-21, -28, 3.8823
5, 68, 3.8823
-42, 0, 3.8823
58, 16, 3.8823
60, 39, 3.8823
45, 20, 3.8823
-12, 30, 3.8823
-2, 36, 3.8823
66, 29, 3.8823
19, 24, 3.8823
-38, -61, 3.8823
-8, -5, 3.8823
-51, 55, 3.8823
49, 65, 3.8823
21, 84, 3.8823
66, 22, 3.8823
-60, 38, 3.8823
-10, -1, 3.8823
17, 64, 3.8823
14, -22, 3.8823
7, -5, 3.8823
-52, -6, 3.8823
19, 68, 3.8823
-13, 4, 3.8823
-72, -6, 3.8823
14, 51, 3.8823
37, -88, 3.8823
53, -83, 3.8823
-4, -7, 3.8823
-39, 82, 3.8823
-43, 64, 3.8823
-57, 92, 3.8823
-44, 25, 3.8823
-97, -37, 3.8823
-52, -44, 3.8823
16, 71, 3.8823
92, -61, 3.8823
9, 38, 3.8823
89, 33, 3.8823
11, -4, 3.8823
-35, 55, 3.8823
-39, -12, 3.8823
13, 70, 3.8823
33, 14, 3.8823
7, -1, 3.8823
98, 30, 3.8823
-30, 51, 3.8823
10, 57, 3.8823
-5, -31, 3.8823
30, -6, 3.8823
20, -19, 3.8823
36, 6, 3.8823
-37, 28, 3.8823
-76, 8, 3.8823
51, 15, 3.8823
45, 54, 3.8823
39, 34, 3.8823
2, -99, 3.8823
0, -9, 3.8823
9, -9, 3.8823
60, -6, 3.8823
25, -31, 3.8823
16, 19, 3.8823
89, -12, 3.8823
6, -57, 3.8823
79, -41, 3.8823
-27, 37, 3.8823
-63, 5, 3.8823
98, -96, 3.8823
-16, 67, 3.8823
