-15, 39, 3.27029
-50, -13, 3.27029
-1, 48, 3.27029
58, 23, 3.27029
-6, -54, 3.27029
-31, 18, 3.27029
-30, -10, 3.27029
-13, 26, 3.27029
-4, 6, 3.27029
10, 54, 3.27029
-45, 22, 3.27029
-32, 34, 3.27029
-39, -30, 3.27029
38, -29, 3.27029
67, 53, 3.27029
-12, -24, 3.27029
-92, 27, 3.27029
14, -11, 3.27029
-30, 18, 3.27029
-31, -29, 3.27029
-14, 13, 3.27029
-48, 36, 3.27029
-10, 1, 3.27029
-43, -53, 3.27029
-26, 42, 3.27029
11, 17, 3.27029
-37, 42, 3.27029
-16, 10, 3.27029
30, -70, 3.27029
75, -6, 3.27029
-5, -10, 3.27029
-18, 13, 3.27029
-22, -33, 3.27029
-16, 0, 3.27029
21, -22, 3.27029
31, 56, 3.27029
30, 16, 3.27029
-10, 21, 3.27029
80, -38, 3.27029
34, -32, 3.27029
-85, 27, 3.27029
-4, -44, 3.27029
41, -5, 3.27029
6, -30, 3.27029
8, -9, 3.27029
-4, -6, 3.27029
-35, -11, 3.27029
-20, 47, 3.27029
21, 3, 3.27029
11, -33, 3.27029
-34, 12, 3.27029
36, -35, 3.27029
35, 42, 3.27029
21, -49, 3.27029
-37, -70, 3.27029
-29, -45, 3.27029
54, -7, 3.27029
18, -41, 3.27029
5, -44, 3.27029
6, -45, 3.27029
-87, -15, 3.27029
-17, 28, 3.27029
-6, -33, 3.27029
43, -40, 3.27029
-14, -13, 3.27029
63, 22, 3.27029
5, -8, 3.27029
31, 23, 3.27029
-1, -76, 3.27029
37, 3, 3.27029
37, -3, 3.27029
2, -39, 3.27029
9, -30, 3.27029
2, -17, 3.27029
-32, -4, 3.27029
-45, -10, 3.27029
50, 44, 3.27029
12, -3, 3.27029
88, -35, 3.27029
12, -11, 3.27029
-22, 5, 3.27029
-44, 15, 3.27029
14, 37, 3.27029
5, 28, 3.27029
74, 4, 3.27029
35, 49, 3.27029
13, -18, 3.27029
53, 12, 3.27029
-30, -32, 3.27029
-53, -9, 3.27029
-29, -12, 3.27029
16, -32, 3.27029
-34, -17, 3.27029
31, 37, 3.27029
50, 10, 3.27029
-14, -47, 3.27029
17, 65, 3.27029
-58, -45, 3.27029
35, -56, 3.27029
-2, 60, 3.27029
14, -40, 3.27029
-22, -11, 3.27029
28, 1, 3.27029
-36, -13, 3.27029
-41, 9, 3.27029
-6, -23, 3.27029
69, 13, 3.27029
-43, 7, 3.27029
-4, 3, 3.27029
-7, 24, 3.27029
-11, 28, 3.27029
66, -13, 3.27029
36, 0, 3.27029
-9, -14, 3.27029
19, 11, 3.27029
6, 17, 3.27029
-25, -19, 3.27029
39, 16, 3.27029
19, 4, 3.27029
25, -23, 3.27029
12, 16, 3.27029
-10, -58, 3.27029
5, 2, 3.27029
-57, -15, 3.27029
