12, 6, 3.17515
-28, -22, 3.17515
0, 30, 3.17515
46, 20, 3.17515
-3, -40, 3.17515
-31, 25, 3.17515
-28, -16, 3.17515
-35, 14, 3.17515
-3, -9, 3.17515
19, 44, 3.17515
-30, 10, 3.17515
-18, 23, 3.17515
-49, -43, 3.17515
32, -38, 3.17515
64, 30, 3.17515
-8, 2, 3.17515
-85, 37, 3.17515
30, -7, 3.17515
-9, -7, 3.17515
-15, -34, 3.17515
-16, 4, 3.17515
-44, 45, 3.17515
-25, -5, 3.17515
-60, -26, 3.17515
-26, 49, 3.17515
14, 9, 3.17515
-19, 50, 3.17515
-14, 21, 3.17515
9, -47, 3.17515
44, -21, 3.17515
-18, -12, 3.17515
-22, 16, 3.17515
-11, -37, 3.17515
-29, -15, 3.17515
7, -18, 3.17515
1, 40, 3.17515
1, 0, 3.17515
20, 12, 3.17515
82, -17, 3.17515
21, -34, 3.17515
-79, 28, 3.17515
0, -57, 3.17515
37, -11, 3.17515
-10, -47, 3.17515
6, -13, 3.17515
-13, 19, 3.17515
-25, -28, 3.17515
4, 46, 3.17515
23, 12, 3.17515
-9, -22, 3.17515
-25, 32, 3.17515
11, -23, 3.17515
25, 38, 3.17515
-14, -37, 3.17515
-28, -57, 3.17515
-39, -38, 3.17515
39, -9, 3.17515
4, -33, 3.17515
16, -55, 3.17515
-19, -44, 3.17515
-94, -23, 3.17515
-5, 27, 3.17515
-5, -46, 3.17515
52, -27, 3.17515
-9, -35, 3.17515
60, 5, 3.17515
-11, -5, 3.17515
36, 35, 3.17515
-18, -65, 3.17515
21, 5, 3.17515
19, -5, 3.17515
-13, -19, 3.17515
-25, -11, 3.17515
-2, -18, 3.17515
-30, 1, 3.17515
-27, -27, 3.17515
48, 37, 3.17515
20, -8, 3.17515
69, -21, 3.17515
22, -5, 3.17515
-34, 4, 3.17515
-37, -4, 3.17515
0, 28, 3.17515
0, 29, 3.17515
55, -32, 3.17515
41, 45, 3.17515
14, 0, 3.17515
54, 24, 3.17515
6, -29, 3.17515
-36, -11, 3.17515
-20, -15, 3.17515
45, -56, 3.17515
-28, -7, 3.17515
25, 20, 3.17515
54, 20, 3.17515
-7, -38, 3.17515
38, 47, 3.17515
-40, -51, 3.17515
22, -39, 3.17515
14, 35, 3.17515
2, -34, 3.17515
-24, -21, 3.17515
30, 0, 3.17515
-34, -10, 3.17515
-23, 6, 3.17515
-6, -14, 3.17515
79, 23, 3.17515
-46, 7, 3.17515
-23, 7, 3.17515
24, 9, 3.17515
-17, 49, 3.17515
59, -30, 3.17515
27, 5, 3.17515
-21, -12, 3.17515
7, -3, 3.17515
16, 33, 3.17515
-24, -8, 3.17515
15, 24, 3.17515
27, 21, 3.17515
28, -29, 3.17515
5, 15, 3.17515
-26, -56, 3.17515
14, 0, 3.17515
-61, -33, 3.17515
-33, -16, 3.17515
-22, -31, 3.17515
-28, 28, 3.17515
10, 13, 3.17515
-24, 22, 3.17515
-23, -10, 3.17515
-38, -5, 3.17515
22, 25, 3.17515
-11, 61, 3.17515
-43, -84, 3.17515
-51, -41, 3.17515
36, -49, 3.17515
36, -4, 3.17515
-16, -12, 3.17515
60, 36, 3.17515
-22, -1, 3.17515
-13, 20, 3.17515
-22, -24, 3.17515
-40, -11, 3.17515
-38, -35, 3.17515
-3, -26, 3.17515
-40, 15, 3.17515
30, 11, 3.17515
7, 11, 3.17515
20, -26, 3.17515
6, -10, 3.17515
-25, 7, 3.17515
-32, -57, 3.17515
-28, -24, 3.17515
-27, 10, 3.17515
38, 15, 3.17515
27, -2, 3.17515
21, -41, 3.17515
15, 13, 3.17515
-4, 52, 3.17515
5, -29, 3.17515
19, 25, 3.17515
3, -1, 3.17515
34, 0, 3.17515
-45, -8, 3.17515
0, 4, 3.17515
3, -1, 3.17515
-20, -44, 3.17515
-20, -7, 3.17515
-12, 41, 3.17515
-46, 3, 3.17515
58, -27, 3.17515
8, 31, 3.17515
-35, -56, 3.17515
-6, 8, 3.17515
-8, 22, 3.17515
19, -57, 3.17515
5, -16, 3.17515
26, -11, 3.17515
15, 2, 3.17515
54, 19, 3.17515
-10, -17, 3.17515
-23, -3, 3.17515
-24, -37, 3.17515
23, -8, 3.17515
27, -40, 3.17515
14, 35, 3.17515
30, -52, 3.17515
24, -58, 3.17515
-40, 15, 3.17515
-9, -6, 3.17515
22, 1, 3.17515
-2, 27, 3.17515
3, 33, 3.17515
-34, -63, 3.17515
-14, -21, 3.17515
18, -4, 3.17515
44, -55, 3.17515
33, 2, 3.17515
-12, -1, 3.17515
-29, -14, 3.17515
-27, 14, 3.17515
0, -7, 3.17515
1, -13, 3.17515
0, 22, 3.17515
-7, -18, 3.17515
-26, -16, 3.17515
40, -21, 3.17515
4, 10, 3.17515
-35, 19, 3.17515
44, 7, 3.17515
-26, -10, 3.17515
6, 7, 3.17515
10, -22, 3.17515
-24, -18, 3.17515
37, 15, 3.17515
40, 42, 3.17515
0, 22, 3.17515
14, -26, 3.17515
-38, -75, 3.17515
9, 16, 3.17515
26, 12, 3.17515
42, 0, 3.17515
-11, 6, 3.17515
-27, 92, 3.17515
-27, 17, 3.17515
17, 47, 3.17515
2, 47, 3.17515
-7, 41, 3.17515
34, -30, 3.17515
-52, 12, 3.17515
-61, -26, 3.17515
-45, 52, 3.17515
-36, 25, 3.17515
-19, 25, 3.17515
-34, -26, 3.17515
32, 8, 3.17515
-18, 21, 3.17515
14, 3, 3.17515
33, 32, 3.17515
-9, 22, 3.17515
-21, 28, 3.17515
-32, 4, 3.17515
15, 29, 3.17515
-25, -2, 3.17515
4, 49, 3.17515
-28, -6, 3.17515
60, 4, 3.17515
7, -26, 3.17515
-1, -28, 3.17515
-34, -15, 3.17515
20, -27, 3.17515
6, 9, 3.17515
-31, 27, 3.17515
5, 3, 3.17515
23, -11, 3.17515
-2, 34, 3.17515
7, 21, 3.17515
-13, -16, 3.17515
-10, -30, 3.17515
1, 1, 3.17515
58, -25, 3.17515
29, -10, 3.17515
5, 5, 3.17515
6, 22, 3.17515
-1, 40, 3.17515
1, 9, 3.17515
-31, 39, 3.17515
-41, 33, 3.17515
21, -31, 3.17515
-49, -64, 3.17515
0, -24, 3.17515
30, 9, 3.17515
-20, -3, 3.17515
24, -30, 3.17515
0, 5, 3.17515
51, -4, 3.17515
-10, 0, 3.17515
-2, -1, 3.17515
22, 0, 3.17515
-12, -15, 3.17515
-31, 2, 3.17515
-30, -29, 3.17515
-6, 15, 3.17515
31, 15, 3.17515
31, 72, 3.17515
10, -9, 3.17515
-32, 22, 3.17515
-73, 16, 3.17515
26, 62, 3.17515
-16, -49, 3.17515
25, -10, 3.17515
-21, 21, 3.17515
43, 19, 3.17515
34, 5, 3.17515
-20, 61, 3.17515
7, 20, 3.17515
11, -48, 3.17515
2, 15, 3.17515
9, 3, 3.17515
-5, 15, 3.17515
14, 39, 3.17515
-41, 50, 3.17515
-27, 9, 3.17515
-20, 19, 3.17515
12, -7, 3.17515
-43, 10, 3.17515
17, 26, 3.17515
0, -1, 3.17515
1, 59, 3.17515
-20, 4, 3.17515
-5, 54, 3.17515
-36, 21, 3.17515
11, 71, 3.17515
13, -28, 3.17515
11, -5, 3.17515
46, 1, 3.17515
-30, -13, 3.17515
15, 36, 3.17515
-40, 6, 3.17515
37, -11, 3.17515
-17, -26, 3.17515
48, -11, 3.17515
-33, 21, 3.17515
-70, -12, 3.17515
29, 0, 3.17515
11, 44, 3.17515
-10, -3, 3.17515
29, -58, 3.17515
-14, -22, 3.17515
4, -30, 3.17515
7, -9, 3.17515
14, -34, 3.17515
36, -15, 3.17515
50, 4, 3.17515
-7, -9, 3.17515
59, 9, 3.17515
5, 27, 3.17515
-100, 39, 3.17515
31, -17, 3.17515
-9, 26, 3.17515
-58, 27, 3.17515
4, 48, 3.17515
20, 34, 3.17515
-40, 16, 3.17515
80, 7, 3.17515
49, 17, 3.17515
6, 34, 3.17515
22, -22, 3.17515
-6, 58, 3.17515
-52, -14, 3.17515
-21, 56, 3.17515
21, 56, 3.17515
-19, 20, 3.17515
-55, -27, 3.17515
-10, 11, 3.17515
58, -22, 3.17515
-15, -20, 3.17515
-10, 13, 3.17515
20, 60, 3.17515
32, -12, 3.17515
-48, 86, 3.17515
-24, 15, 3.17515
7, 31, 3.17515
21, 2, 3.17515
-60, 28, 3.17515
11, 34, 3.17515
21, -8, 3.17515
-10, -37, 3.17515
5, -30, 3.17515
-36, 11, 3.17515
33, 9, 3.17515
3, -9, 3.17515
-13, -11, 3.17515
4, 5, 3.17515
14, 11, 3.17515
14, -45, 3.17515
34, -32, 3.17515
16, -7, 3.17515
-6, -10, 3.17515
62, 53, 3.17515
-36, -21, 3.17515
-23, 3, 3.17515
12, 6, 3.17515
15, -12, 3.17515
-18, -11, 3.17515
-71, 45, 3.17515
-18, 73, 3.17515
