7, 16, 3.22161
-31, -13, 3.22161
-1, 37, 3.22161
44, 17, 3.22161
5, -40, 3.22161
-42, 25, 3.22161
-21, -23, 3.22161
-37, 9, 3.22161
-4, 2, 3.22161
7, 46, 3.22161
-48, 15, 3.22161
-35, 18, 3.22161
-51, -31, 3.22161
35, -36, 3.22161
71, 51, 3.22161
-6, 0, 3.22161
-92, 37, 3.22161
19, -8, 3.22161
-9, 1, 3.22161
-22, -39, 3.22161
-11, 10, 3.22161
-37, 44, 3.22161
-11, -4, 3.22161
-51, -34, 3.22161
-29, 49, 3.22161
15, 15, 3.22161
-26, 52, 3.22161
-14, 11, 3.22161
15, -50, 3.22161
51, -19, 3.22161
-22, -17, 3.22161
-19, 18, 3.22161
-5, -26, 3.22161
-33, -7, 3.22161
15, -25, 3.22161
17, 41, 3.22161
2, 4, 3.22161
8, 22, 3.22161
91, -16, 3.22161
24, -31, 3.22161
-95, 25, 3.22161
-4, -60, 3.22161
30, -10, 3.22161
1, -39, 3.22161
1, -5, 3.22161
-8, 8, 3.22161
-25, -13, 3.22161
-16, 56, 3.22161
26, 12, 3.22161
-4, -21, 3.22161
-32, 32, 3.22161
21, -21, 3.22161
31, 53, 3.22161
-16, -46, 3.22161
-28, -49, 3.22161
-29, -34, 3.22161
50, -11, 3.22161
16, -32, 3.22161
13, -54, 3.22161
-15, -42, 3.22161
-95, -17, 3.22161
-6, 33, 3.22161
-2, -40, 3.22161
49, -29, 3.22161
-16, -31, 3.22161
58, 6, 3.22161
-3, -12, 3.22161
49, 22, 3.22161
-22, -62, 3.22161
21, 3, 3.22161
31, -4, 3.22161
-8, -19, 3.22161
-12, -18, 3.22161
0, -12, 3.22161
-32, -1, 3.22161
-32, -20, 3.22161
41, 41, 3.22161
13, 5, 3.22161
76, -24, 3.22161
32, -8, 3.22161
-33, 1, 3.22161
-36, 0, 3.22161
4, 28, 3.22161
5, 34, 3.22161
60, -18, 3.22161
40, 49, 3.22161
-1, -5, 3.22161
54, 25, 3.22161
-9, -30, 3.22161
-49, 3, 3.22161
-15, -20, 3.22161
46, -58, 3.22161
-25, -7, 3.22161
22, 36, 3.22161
50, 6, 3.22161
-10, -32, 3.22161
31, 65, 3.22161
-46, -50, 3.22161
25, -56, 3.22161
8, 37, 3.22161
7, -41, 3.22161
-17, -15, 3.22161
35, -11, 3.22161
-27, -10, 3.22161
-30, -2, 3.22161
-1, -18, 3.22161
69, 17, 3.22161
-39, 3, 3.22161
-18, 11, 3.22161
15, 20, 3.22161
-28, 44, 3.22161
67, -29, 3.22161
10, 6, 3.22161
-15, -16, 3.22161
24, 2, 3.22161
30, 17, 3.22161
-26, -20, 3.22161
20, 29, 3.22161
23, 12, 3.22161
25, -24, 3.22161
15, 18, 3.22161
-31, -49, 3.22161
19, -9, 3.22161
-53, -22, 3.22161
-32, -20, 3.22161
-17, -28, 3.22161
-34, 25, 3.22161
