-8, -36, 4.0319
-79, -44, 4.0319
-22, -37, 4.0319
57, -51, 4.0319
12, -52, 4.0319
-21, 68, 4.0319
-99, 17, 4.0319
38, -36, 4.0319
84, -10, 4.0319
-3, -25, 4.0319
-80, -11, 4.0319
62, 30, 4.0319
30, -19, 4.0319
15, -38, 4.0319
57, 68, 4.0319
-68, -19, 4.0319
-77, 33, 4.0319
-57, 37, 4.0319
16, -9, 4.0319
18, 5, 4.0319
-39, -28, 4.0319
-66, 62, 4.0319
7, 59, 4.0319
-42, -95, 4.0319
14, 48, 4.0319
-35, 18, 4.0319
24, 62, 4.0319
-82, -47, 4.0319
26, -64, 4.0319
84, 21, 4.0319
39, 35, 4.0319
-86, 78, 4.0319
17, -95, 4.0319
-51, -34, 4.0319
-9, -1, 4.0319
57, 77, 4.0319
0, -47, 4.0319
-87, 67, 4.0319
69, -25, 4.0319
-35, 16, 4.0319
-76, 61, 4.0319
35, -40, 4.0319
25, -16, 4.0319
23, 33, 4.0319
-57, -43, 4.0319
27, -64, 4.0319
-7, -25, 4.0319
14, -20, 4.0319
53, 13, 4.0319
35, -65, 4.0319
-17, 3, 4.0319
11, -37, 4.0319
28, 55, 4.0319
84, -86, 4.0319
-18, -49, 4.0319
-84, -59, 4.0319
80, -16, 4.0319
60, 86, 4.0319
70, -48, 4.0319
39, -41, 4.0319
-46, 1, 4.0319
-15, 35, 4.0319
-17, 24, 4.0319
83, -71, 4.0319
98, 53, 4.0319
-9, 31, 4.0319
-53, -44, 4.0319
83, -5, 4.0319
-28, -25, 4.0319
50, -53, 4.0319
98, -38, 4.0319
34, -57, 4.0319
2, -37, 4.0319
-90, -62, 4.0319
0, 15, 4.0319
-65, -10, 4.0319
77, 49, 4.0319
-95, -41, 4.0319
24, -12, 4.0319
-83, -94, 4.0319
-49, -79, 4.0319
-10, 90, 4.0319
48, 99, 4.0319
19, 47, 4.0319
59, 17, 4.0319
-4, 12, 4.0319
64, -22, 4.0319
93, 29, 4.0319
31, 7, 4.0319
-55, -13, 4.0319
-49, 9, 4.0319
-3, -7, 4.0319
13, 44, 4.0319
84, 50, 4.0319
94, 12, 4.0319
47, -82, 4.0319
54, 70, 4.0319
-50, -82, 4.0319
-33, -53, 4.0319
0, -10, 4.0319
11, -32, 4.0319
-38, -26, 4.0319
-65, 94, 4.0319
22, 71, 4.0319
-13, 90, 4.0319
67, -10, 4.0319
83, -7, 4.0319
-3, -100, 4.0319
55, -35, 4.0319
8, 11, 4.0319
-23, 77, 4.0319
45, -60, 4.0319
48, -20, 4.0319
-16, -33, 4.0319
17, 62, 4.0319
46, 7, 4.0319
65, 39, 4.0319
92, 9, 4.0319
87, -90, 4.0319
5, -31, 4.0319
-58, -49, 4.0319
-6, -95, 4.0319
34, 23, 4.0319
-99, -14, 4.0319
-99, 46, 4.0319
14, -82, 4.0319
-29, 57, 4.0319
-31, -57, 4.0319
43, -24, 4.0319
-21, -60, 4.0319
-51, -4, 4.0319
39, 16, 4.0319
-73, 17, 4.0319
-36, -85, 4.0319
62, -71, 4.0319
75, -18, 4.0319
54, 63, 4.0319
-15, 35, 4.0319
-22, 63, 4.0319
-27, -1, 4.0319
-100, -24, 4.0319
86, 92, 4.0319
-12, 19, 4.0319
83, 42, 4.0319
89, -75, 4.0319
68, 40, 4.0319
9, 99, 4.0319
-18, -80, 4.0319
75, -62, 4.0319
-99, -36, 4.0319
-6, 19, 4.0319
95, 51, 4.0319
-19, -20, 4.0319
-10, -28, 4.0319
31, 48, 4.0319
7, -24, 4.0319
-2, -72, 4.0319
-7, -67, 4.0319
95, 66, 4.0319
17, -6, 4.0319
-52, -51, 4.0319
15, 3, 4.0319
12, 62, 4.0319
63, 47, 4.0319
-97, -5, 4.0319
-8, -42, 4.0319
-19, 10, 4.0319
6, 45, 4.0319
-81, 51, 4.0319
26, -33, 4.0319
46, -35, 4.0319
40, 59, 4.0319
-69, -39, 4.0319
-11, 27, 4.0319
-95, -40, 4.0319
50, -57, 4.0319
34, -22, 4.0319
-1, -74, 4.0319
-2, -78, 4.0319
93, 65, 4.0319
-26, -76, 4.0319
-62, 26, 4.0319
21, 0, 4.0319
46, -10, 4.0319
17, 28, 4.0319
-33, 80, 4.0319
-26, -73, 4.0319
-32, 30, 4.0319
7, -32, 4.0319
22, 58, 4.0319
-21, 6, 4.0319
26, -92, 4.0319
71, -84, 4.0319
-45, -49, 4.0319
-47, -34, 4.0319
-12, -43, 4.0319
-62, -41, 4.0319
-52, 95, 4.0319
-36, 80, 4.0319
-70, -25, 4.0319
-94, 59, 4.0319
-2, 38, 4.0319
-29, -25, 4.0319
-19, 20, 4.0319
-60, -68, 4.0319
64, -97, 4.0319
5, 43, 4.0319
1, -35, 4.0319
-53, -44, 4.0319
6, 77, 4.0319
64, -9, 4.0319
-43, 10, 4.0319
7, -27, 4.0319
0, -14, 4.0319
-24, 31, 4.0319
10, -38, 4.0319
-10, 82, 4.0319
87, -75, 4.0319
-95, -25, 4.0319
-1, 69, 4.0319
44, -10, 4.0319
23, 46, 4.0319
25, 62, 4.0319
15, -25, 4.0319
18, 32, 4.0319
57, 96, 4.0319
56, 4, 4.0319
-49, -43, 4.0319
-55, -92, 4.0319
19, -17, 4.0319
37, -80, 4.0319
16, 97, 4.0319
78, -9, 4.0319
10, 12, 4.0319
-29, 1, 4.0319
-37, 55, 4.0319
-43, -46, 4.0319
14, 20, 4.0319
17, 69, 4.0319
0, 26, 4.0319
