-57, 18, 4.01265
-80, -39, 4.01265
26, 1, 4.01265
60, -27, 4.01265
26, -73, 4.01265
15, 95, 4.01265
-85, -1, 4.01265
67, -53, 4.01265
53, 37, 4.01265
-16, -8, 4.01265
-95, -42, 4.01265
52, 29, 4.01265
15, -12, 4.01265
30, -40, 4.01265
35, 58, 4.01265
-53, -32, 4.01265
-81, 32, 4.01265
-13, 17, 4.01265
-2, 19, 4.01265
45, 3, 4.01265
-15, 7, 4.01265
-67, 51, 4.01265
-76, 86, 4.01265
-44, -52, 4.01265
-19, 70, 4.01265
-50, 21, 4.01265
56, -2, 4.01265
-61, 1, 4.01265
39, -52, 4.01265
58, 27, 4.01265
17, 47, 4.01265
-25, 56, 4.01265
27, -53, 4.01265
-68, -34, 4.01265
-47, 23, 4.01265
31, 30, 4.01265
-36, -53, 4.01265
-81, 76, 4.01265
89, -14, 4.01265
-16, -27, 4.01265
-80, 96, 4.01265
27, -29, 4.01265
26, -30, 4.01265
29, -14, 4.01265
-16, -73, 4.01265
24, -36, 4.01265
-35, -49, 4.01265
93, -53, 4.01265
23, 33, 4.01265
17, -67, 4.01265
32, 65, 4.01265
-18, 27, 4.01265
97, 18, 4.01265
78, -60, 4.01265
17, -21, 4.01265
-100, -15, 4.01265
97, -14, 4.01265
78, 67, 4.01265
56, -18, 4.01265
51, -14, 4.01265
-19, -54, 4.01265
22, 56, 4.01265
17, -4, 4.01265
98, -80, 4.01265
95, 52, 4.01265
-26, 43, 4.01265
-46, -84, 4.01265
95, -23, 4.01265
-92, -14, 4.01265
12, -67, 4.01265
71, -16, 4.01265
23, -45, 4.01265
-10, -7, 4.01265
-94, -58, 4.01265
7, -11, 4.01265
-43, -7, 4.01265
75, 97, 4.01265
-31, -17, 4.01265
6, 8, 4.01265
-96, -61, 4.01265
-71, -74, 4.01265
-43, 87, 4.01265
46, 69, 4.01265
58, 57, 4.01265
33, -37, 4.01265
33, -11, 4.01265
86, -25, 4.01265
63, 14, 4.01265
2, 11, 4.01265
-61, -14, 4.01265
-56, 2, 4.01265
-72, -35, 4.01265
53, 84, 4.01265
81, 57, 4.01265
83, 31, 4.01265
-5, -75, 4.01265
24, 84, 4.01265
-52, -76, 4.01265
-56, -84, 4.01265
-25, 33, 4.01265
19, -65, 4.01265
-49, -5, 4.01265
-29, 76, 4.01265
32, 88, 4.01265
-10, 23, 4.01265
77, -44, 4.01265
40, -24, 4.01265
37, -58, 4.01265
43, -29, 4.01265
12, 6, 4.01265
7, 73, 4.01265
-14, -71, 4.01265
33, -12, 4.01265
-9, -67, 4.01265
-17, 79, 4.01265
27, 46, 4.01265
66, 46, 4.01265
59, -19, 4.01265
58, -73, 4.01265
3, -39, 4.01265
-42, -44, 4.01265
0, -83, 4.01265
3, 77, 4.01265
-65, 8, 4.01265
-63, 71, 4.01265
-2, -52, 4.01265
2, 13, 4.01265
-43, -66, 4.01265
8, -25, 4.01265
-53, -46, 4.01265
-67, 17, 4.01265
43, 20, 4.01265
-25, -53, 4.01265
-43, -81, 4.01265
62, -66, 4.01265
43, 19, 4.01265
-12, 52, 4.01265
72, 17, 4.01265
-56, 71, 4.01265
-3, -3, 4.01265
-91, -21, 4.01265
84, 58, 4.01265
8, 21, 4.01265
94, 55, 4.01265
57, -40, 4.01265
52, 81, 4.01265
29, 92, 4.01265
1, -81, 4.01265
86, -57, 4.01265
-89, -32, 4.01265
39, 48, 4.01265
95, 43, 4.01265
-19, -8, 4.01265
