-4, -5, 3.00672
-21, -27, 3.00672
8, 30, 3.00672
40, -1, 3.00672
-2, -24, 3.00672
-49, 26, 3.00672
-28, -26, 3.00672
-46, -7, 3.00672
2, -24, 3.00672
29, 36, 3.00672
-11, -3, 3.00672
-12, 10, 3.00672
-24, -49, 3.00672
43, -27, 3.00672
45, 30, 3.00672
-18, 18, 3.00672
-73, 31, 3.00672
26, 3, 3.00672
-21, -29, 3.00672
3, -32, 3.00672
-19, 2, 3.00672
-34, 32, 3.00672
-10, 3, 3.00672
-57, -22, 3.00672
-14, 51, 3.00672
22, 23, 3.00672
2, 37, 3.00672
-13, 2, 3.00672
6, -63, 3.00672
31, -16, 3.00672
-10, -18, 3.00672
-22, 7, 3.00672
-11, -35, 3.00672
-23, -20, 3.00672
29, -9, 3.00672
13, 22, 3.00672
-7, -15, 3.00672
38, 17, 3.00672
60, 5, 3.00672
27, -33, 3.00672
-67, 35, 3.00672
1, -28, 3.00672
46, 7, 3.00672
-12, -42, 3.00672
-2, -4, 3.00672
-13, 9, 3.00672
-19, -29, 3.00672
-14, 45, 3.00672
32, 3, 3.00672
-15, -25, 3.00672
-17, 21, 3.00672
15, -29, 3.00672
2, 31, 3.00672
3, -32, 3.00672
-27, -58, 3.00672
-41, -41, 3.00672
26, -4, 3.00672
5, -33, 3.00672
26, -43, 3.00672
-3, -36, 3.00672
-89, -19, 3.00672
3, 39, 3.00672
2, -37, 3.00672
42, -3, 3.00672
-17, -37, 3.00672
58, -23, 3.00672
0, 5, 3.00672
27, 31, 3.00672
-16, -67, 3.00672
24, 2, 3.00672
20, -12, 3.00672
-10, -20, 3.00672
-9, -5, 3.00672
5, -12, 3.00672
-18, 23, 3.00672
-20, -30, 3.00672
54, 33, 3.00672
12, 2, 3.00672
56, -14, 3.00672
20, 8, 3.00672
-33, -6, 3.00672
-37, 12, 3.00672
-6, 30, 3.00672
-14, 14, 3.00672
45, -17, 3.00672
10, 44, 3.00672
21, 20, 3.00672
43, 14, 3.00672
13, -26, 3.00672
-34, -18, 3.00672
-22, -10, 3.00672
21, -63, 3.00672
-28, -3, 3.00672
15, 22, 3.00672
38, 22, 3.00672
-1, -34, 3.00672
19, 40, 3.00672
-33, -23, 3.00672
26, -34, 3.00672
25, 11, 3.00672
-6, -13, 3.00672
-45, -28, 3.00672
22, 11, 3.00672
-25, -14, 3.00672
-23, -7, 3.00672
-3, 5, 3.00672
52, -2, 3.00672
-41, -24, 3.00672
-20, 15, 3.00672
24, -4, 3.00672
-33, 54, 3.00672
58, -25, 3.00672
17, -9, 3.00672
-29, -24, 3.00672
17, 9, 3.00672
26, 24, 3.00672
-28, 5, 3.00672
-1, 9, 3.00672
12, 14, 3.00672
41, -53, 3.00672
0, 37, 3.00672
-4, -63, 3.00672
12, -18, 3.00672
-53, -6, 3.00672
-25, -23, 3.00672
-16, -35, 3.00672
-25, 28, 3.00672
30, 0, 3.00672
-27, 12, 3.00672
-14, -7, 3.00672
-12, -2, 3.00672
33, 14, 3.00672
14, 39, 3.00672
-29, -56, 3.00672
-38, -23, 3.00672
35, -54, 3.00672
35, -12, 3.00672
-33, -36, 3.00672
70, 41, 3.00672
-12, -5, 3.00672
-15, 25, 3.00672
-33, -28, 3.00672
-37, -15, 3.00672
-39, -38, 3.00672
6, -14, 3.00672
-27, 3, 3.00672
32, 13, 3.00672
6, 2, 3.00672
1, -17, 3.00672
6, -7, 3.00672
-16, 9, 3.00672
-40, -50, 3.00672
-39, -28, 3.00672
-27, 1, 3.00672
11, 3, 3.00672
44, -6, 3.00672
18, -49, 3.00672
0, 26, 3.00672
9, 38, 3.00672
19, -30, 3.00672
19, 26, 3.00672
-16, 4, 3.00672
17, -1, 3.00672
-42, -8, 3.00672
9, 13, 3.00672
1, 11, 3.00672
-13, -46, 3.00672
-31, -12, 3.00672
-13, 24, 3.00672
-40, -1, 3.00672
51, -16, 3.00672
6, 29, 3.00672
-15, -48, 3.00672
-15, 5, 3.00672
-4, 8, 3.00672
28, -45, 3.00672
-4, -20, 3.00672
10, -9, 3.00672
-7, 12, 3.00672
38, 19, 3.00672
-12, -3, 3.00672
-26, -4, 3.00672
-30, -25, 3.00672
18, -3, 3.00672
13, -29, 3.00672
17, 35, 3.00672
12, -20, 3.00672
35, -50, 3.00672
-45, 21, 3.00672
-14, -17, 3.00672
13, 5, 3.00672
-2, 22, 3.00672
10, 19, 3.00672
-21, -59, 3.00672
-12, -15, 3.00672
24, 6, 3.00672
32, -38, 3.00672
41, 3, 3.00672
-2, -11, 3.00672
-40, -6, 3.00672
-33, 17, 3.00672
11, 0, 3.00672
-15, -16, 3.00672
-14, 17, 3.00672
-9, -22, 3.00672
-38, -2, 3.00672
25, -12, 3.00672
2, 2, 3.00672
-17, 15, 3.00672
29, 23, 3.00672
-25, -6, 3.00672
-9, -3, 3.00672
3, -16, 3.00672
-6, -7, 3.00672
38, 4, 3.00672
32, 26, 3.00672
-1, 18, 3.00672
34, -6, 3.00672
-38, -45, 3.00672
24, 11, 3.00672
11, 20, 3.00672
31, -6, 3.00672
2, -2, 3.00672
-20, 76, 3.00672
-7, 16, 3.00672
6, 45, 3.00672
-10, 60, 3.00672
-23, 41, 3.00672
9, -13, 3.00672
-37, 17, 3.00672
-66, -23, 3.00672
-62, 47, 3.00672
-40, 12, 3.00672
-20, 26, 3.00672
-11, -23, 3.00672
8, 4, 3.00672
-23, 17, 3.00672
-3, -10, 3.00672
31, 22, 3.00672
6, 26, 3.00672
0, 18, 3.00672
-21, -7, 3.00672
2, 21, 3.00672
-31, -7, 3.00672
15, 29, 3.00672
-18, -6, 3.00672
72, 6, 3.00672
14, -31, 3.00672
-7, -27, 3.00672
-9, -24, 3.00672
17, -10, 3.00672
12, -7, 3.00672
-21, 42, 3.00672
8, -1, 3.00672
9, -9, 3.00672
-9, 35, 3.00672
22, 32, 3.00672
-12, -20, 3.00672
-4, -39, 3.00672
5, 6, 3.00672
22, -8, 3.00672
32, -8, 3.00672
2, 0, 3.00672
-5, 21, 3.00672
-5, 25, 3.00672
4, -10, 3.00672
-28, 38, 3.00672
-43, 26, 3.00672
-1, -7, 3.00672
-47, -67, 3.00672
-11, -13, 3.00672
42, 38, 3.00672
-7, -18, 3.00672
22, -29, 3.00672
6, 4, 3.00672
37, 7, 3.00672
-14, -2, 3.00672
0, 5, 3.00672
26, -19, 3.00672
4, -23, 3.00672
-23, -9, 3.00672
-7, -26, 3.00672
2, 16, 3.00672
24, 1, 3.00672
-4, 46, 3.00672
5, -19, 3.00672
-31, 19, 3.00672
-53, 12, 3.00672
35, 59, 3.00672
3, -31, 3.00672
17, -5, 3.00672
-25, 0, 3.00672
49, 27, 3.00672
40, 3, 3.00672
-27, 47, 3.00672
-12, 23, 3.00672
4, -45, 3.00672
8, 20, 3.00672
5, -3, 3.00672
-8, 15, 3.00672
26, 23, 3.00672
-33, 52, 3.00672
-41, 30, 3.00672
-29, 23, 3.00672
9, -4, 3.00672
-21, -9, 3.00672
20, 37, 3.00672
-16, -7, 3.00672
-18, 36, 3.00672
-21, 20, 3.00672
21, 48, 3.00672
-42, 4, 3.00672
13, 54, 3.00672
-4, -34, 3.00672
7, 1, 3.00672
40, 4, 3.00672
-24, -17, 3.00672
10, 20, 3.00672
-47, 23, 3.00672
21, -9, 3.00672
-34, -6, 3.00672
37, -14, 3.00672
-22, 33, 3.00672
-42, -14, 3.00672
15, 13, 3.00672
1, 65, 3.00672
-10, -12, 3.00672
42, -32, 3.00672
-7, -8, 3.00672
0, -26, 3.00672
-5, -20, 3.00672
12, -35, 3.00672
49, -13, 3.00672
37, 11, 3.00672
-4, -8, 3.00672
51, 3, 3.00672
16, 4, 3.00672
-67, 40, 3.00672
31, -6, 3.00672
-10, 25, 3.00672
-44, 35, 3.00672
5, 33, 3.00672
16, 44, 3.00672
-37, 15, 3.00672
60, 20, 3.00672
38, 13, 3.00672
7, 15, 3.00672
31, -7, 3.00672
-19, 56, 3.00672
-49, -26, 3.00672
1, 57, 3.00672
26, 37, 3.00672
0, 12, 3.00672
-41, -18, 3.00672
-8, -12, 3.00672
57, -26, 3.00672
-25, -16, 3.00672
10, 20, 3.00672
15, 52, 3.00672
45, -7, 3.00672
-42, 81, 3.00672
-29, 20, 3.00672
6, 44, 3.00672
7, 7, 3.00672
-81, 29, 3.00672
13, 37, 3.00672
19, 14, 3.00672
-3, -17, 3.00672
3, -9, 3.00672
-36, 22, 3.00672
30, -16, 3.00672
7, 6, 3.00672
-6, -13, 3.00672
-10, -9, 3.00672
8, 4, 3.00672
17, -33, 3.00672
29, -8, 3.00672
19, 4, 3.00672
-7, -11, 3.00672
59, 51, 3.00672
-24, -11, 3.00672
-20, 20, 3.00672
-2, 18, 3.00672
11, -15, 3.00672
-31, -1, 3.00672
-64, 47, 3.00672
-17, 62, 3.00672
-7, 24, 3.00672
-25, 45, 3.00672
-15, 16, 3.00672
-70, 13, 3.00672
25, -34, 3.00672
7, -24, 3.00672
27, -15, 3.00672
35, -14, 3.00672
-31, -10, 3.00672
3, 16, 3.00672
7, -27, 3.00672
23, -12, 3.00672
2, 34, 3.00672
