23, 15, 3.95664
-82, -59, 3.95664
-41, -22, 3.95664
95, -52, 3.95664
74, -73, 3.95664
-5, 60, 3.95664
-61, 40, 3.95664
-14, -34, 3.95664
84, -3, 3.95664
19, 58, 3.95664
-95, 66, 3.95664
-10, -21, 3.95664
-2, -21, 3.95664
-1, -38, 3.95664
85, 63, 3.95664
-85, -43, 3.95664
-84, 29, 3.95664
-31, 23, 3.95664
-16, 11, 3.95664
-39, 23, 3.95664
10, 8, 3.95664
-57, 60, 3.95664
-9, -16, 3.95664
-45, -70, 3.95664
-36, 18, 3.95664
-18, 23, 3.95664
36, 63, 3.95664
-73, -34, 3.95664
34, -93, 3.95664
55, 24, 3.95664
1, 45, 3.95664
-58, 72, 3.95664
-52, -67, 3.95664
-93, -32, 3.95664
20, -15, 3.95664
72, 73, 3.95664
26, -48, 3.95664
-27, 70, 3.95664
90, -34, 3.95664
-3, 11, 3.95664
-65, 96, 3.95664
32, -52, 3.95664
86, 41, 3.95664
-2, 51, 3.95664
-43, -34, 3.95664
26, -41, 3.95664
-49, -54, 3.95664
-3, -42, 3.95664
22, 7, 3.95664
9, -68, 3.95664
10, -34, 3.95664
29, 5, 3.95664
74, 56, 3.95664
79, -99, 3.95664
-20, -78, 3.95664
-67, -94, 3.95664
57, -39, 3.95664
51, 99, 3.95664
87, -4, 3.95664
33, -99, 3.95664
-43, -17, 3.95664
-68, 73, 3.95664
-21, -39, 3.95664
94, -82, 3.95664
66, 38, 3.95664
32, 71, 3.95664
-26, -60, 3.95664
43, 7, 3.95664
-4, -58, 3.95664
92, -16, 3.95664
96, -29, 3.95664
35, 10, 3.95664
8, -35, 3.95664
-38, 9, 3.95664
-25, 34, 3.95664
-74, -7, 3.95664
43, 92, 3.95664
-67, -24, 3.95664
26, -79, 3.95664
-68, -76, 3.95664
-56, -65, 3.95664
5, 65, 3.95664
26, 20, 3.95664
-15, 67, 3.95664
86, -22, 3.95664
39, 40, 3.95664
58, -53, 3.95664
81, 24, 3.95664
-23, -2, 3.95664
-63, 23, 3.95664
-31, 36, 3.95664
24, 7, 3.95664
12, 8, 3.95664
60, 64, 3.95664
87, 12, 3.95664
71, -91, 3.95664
48, 63, 3.95664
-84, -96, 3.95664
52, -52, 3.95664
-21, 13, 3.95664
40, -76, 3.95664
-33, -49, 3.95664
-43, 65, 3.95664
24, 92, 3.95664
-25, 86, 3.95664
4, -44, 3.95664
88, 37, 3.95664
30, -62, 3.95664
51, -79, 3.95664
2, -3, 3.95664
-29, 31, 3.95664
60, -57, 3.95664
44, -74, 3.95664
-17, -76, 3.95664
9, 86, 3.95664
16, -11, 3.95664
54, 10, 3.95664
67, 3, 3.95664
82, -84, 3.95664
51, 22, 3.95664
-46, -32, 3.95664
29, -72, 3.95664
59, 21, 3.95664
-44, -5, 3.95664
-73, 36, 3.95664
4, -73, 3.95664
-12, 45, 3.95664
-26, -63, 3.95664
25, -10, 3.95664
-38, -34, 3.95664
-46, -1, 3.95664
4, 2, 3.95664
-37, 21, 3.95664
-39, -84, 3.95664
