23, 9, 3.78326
-32, -10, 3.78326
-17, 15, 3.78326
57, 8, 3.78326
29, -89, 3.78326
-36, 20, 3.78326
-59, 49, 3.78326
0, -10, 3.78326
12, 13, 3.78326
-5, 65, 3.78326
-81, -2, 3.78326
-2, -20, 3.78326
-3, -3, 3.78326
44, -70, 3.78326
71, 98, 3.78326
-22, -36, 3.78326
-49, 1, 3.78326
-22, 7, 3.78326
-36, 41, 3.78326
-42, 6, 3.78326
-9, -5, 3.78326
-24, 77, 3.78326
-45, -42, 3.78326
-38, -54, 3.78326
-29, 1, 3.78326
2, 27, 3.78326
6, 7, 3.78326
-55, 24, 3.78326
40, -89, 3.78326
84, 45, 3.78326
-67, 17, 3.78326
-2, 67, 3.78326
-74, -88, 3.78326
-51, -28, 3.78326
16, -2, 3.78326
62, 71, 3.78326
-17, -14, 3.78326
-10, 58, 3.78326
89, -23, 3.78326
-33, -11, 3.78326
-28, 71, 3.78326
-12, -44, 3.78326
60, -19, 3.78326
-5, 24, 3.78326
11, -30, 3.78326
53, -16, 3.78326
-54, -4, 3.78326
-20, -12, 3.78326
61, 23, 3.78326
-4, -93, 3.78326
4, 23, 3.78326
18, 18, 3.78326
61, 47, 3.78326
80, -41, 3.78326
-64, -86, 3.78326
-51, -42, 3.78326
66, -20, 3.78326
16, 36, 3.78326
85, 19, 3.78326
12, -100, 3.78326
-97, -2, 3.78326
-32, 33, 3.78326
26, -37, 3.78326
49, -66, 3.78326
25, 10, 3.78326
39, 40, 3.78326
2, -15, 3.78326
5, 20, 3.78326
-8, -76, 3.78326
83, 19, 3.78326
78, -22, 3.78326
5, -5, 3.78326
1, -39, 3.78326
8, 9, 3.78326
-66, 24, 3.78326
-100, 17, 3.78326
23, 66, 3.78326
5, -41, 3.78326
47, -81, 3.78326
-37, -30, 3.78326
-24, -5, 3.78326
27, 70, 3.78326
25, 51, 3.78326
-27, 55, 3.78326
81, 2, 3.78326
95, 61, 3.78326
27, -11, 3.78326
35, 38, 3.78326
18, 2, 3.78326
-58, 46, 3.78326
-52, 26, 3.78326
18, -37, 3.78326
-25, -5, 3.78326
9, 62, 3.78326
96, 62, 3.78326
6, -73, 3.78326
19, 60, 3.78326
-93, -87, 3.78326
48, -82, 3.78326
-33, 24, 3.78326
57, -73, 3.78326
-35, -10, 3.78326
-2, 39, 3.78326
-7, 69, 3.78326
-55, 73, 3.78326
0, -33, 3.78326
54, -7, 3.78326
3, -93, 3.78326
26, -100, 3.78326
-6, -34, 3.78326
-21, 26, 3.78326
68, -46, 3.78326
47, -52, 3.78326
-45, -58, 3.78326
56, 27, 3.78326
-3, 13, 3.78326
32, 15, 3.78326
61, 15, 3.78326
73, -57, 3.78326
23, 1, 3.78326
-21, -21, 3.78326
-28, -84, 3.78326
30, 18, 3.78326
-44, -3, 3.78326
-35, 18, 3.78326
-6, -50, 3.78326
-33, 26, 3.78326
-41, -43, 3.78326
29, 2, 3.78326
-7, 30, 3.78326
-8, 11, 3.78326
13, 22, 3.78326
5, 53, 3.78326
-55, -71, 3.78326
-7, -99, 3.78326
56, -13, 3.78326
75, 24, 3.78326
25, 50, 3.78326
31, 36, 3.78326
-18, -46, 3.78326
-13, -24, 3.78326
-15, 10, 3.78326
-21, -47, 3.78326
-35, 48, 3.78326
33, -62, 3.78326
-11, -33, 3.78326
47, 71, 3.78326
10, -55, 3.78326
45, -50, 3.78326
-22, -49, 3.78326
-46, 32, 3.78326
25, -27, 3.78326
-49, -49, 3.78326
-61, -29, 3.78326
51, 47, 3.78326
7, 68, 3.78326
-2, -82, 3.78326
28, -52, 3.78326
12, 60, 3.78326
69, 1, 3.78326
24, -17, 3.78326
65, -24, 3.78326
29, 57, 3.78326
23, -18, 3.78326
-39, 11, 3.78326
-12, -20, 3.78326
-46, -6, 3.78326
0, -3, 3.78326
-64, 65, 3.78326
-75, 39, 3.78326
77, -90, 3.78326
15, 97, 3.78326
-35, 4, 3.78326
12, 49, 3.78326
-36, -45, 3.78326
5, -36, 3.78326
11, 3, 3.78326
25, -95, 3.78326
-15, -24, 3.78326
4, 6, 3.78326
9, -28, 3.78326
-73, -17, 3.78326
-19, -36, 3.78326
-16, 58, 3.78326
52, -40, 3.78326
4, 80, 3.78326
16, -81, 3.78326
24, -53, 3.78326
-20, 20, 3.78326
-17, 8, 3.78326
-1, 28, 3.78326
12, -3, 3.78326
51, 15, 3.78326
-65, -97, 3.78326
-17, -14, 3.78326
20, -29, 3.78326
-14, -80, 3.78326
-4, 30, 3.78326
-32, 67, 3.78326
-54, -20, 3.78326
-75, 20, 3.78326
-30, -6, 3.78326
-55, 16, 3.78326
4, 88, 3.78326
-28, -14, 3.78326
-43, -61, 3.78326
45, 21, 3.78326
15, -6, 3.78326
-34, 8, 3.78326
69, 87, 3.78326
-64, -32, 3.78326
-27, 49, 3.78326
31, -30, 3.78326
-39, 35, 3.78326
45, 33, 3.78326
86, 49, 3.78326
-11, 37, 3.78326
65, -15, 3.78326
-75, -63, 3.78326
45, 52, 3.78326
38, -23, 3.78326
66, 38, 3.78326
47, 54, 3.78326
13, 44, 3.78326
-37, -13, 3.78326
61, 79, 3.78326
35, 29, 3.78326
15, -16, 3.78326
40, -84, 3.78326
-46, 29, 3.78326
6, -21, 3.78326
-5, 76, 3.78326
-20, -44, 3.78326
-20, -5, 3.78326
-55, 40, 3.78326
35, 45, 3.78326
-53, 5, 3.78326
20, 2, 3.78326
56, 35, 3.78326
90, 35, 3.78326
-22, -8, 3.78326
24, -9, 3.78326
0, 59, 3.78326
36, -96, 3.78326
60, 77, 3.78326
-41, 48, 3.78326
52, -37, 3.78326
-41, -66, 3.78326
30, -17, 3.78326
-43, -52, 3.78326
-26, -71, 3.78326
5, 9, 3.78326
-11, 19, 3.78326
-1, 15, 3.78326
80, -30, 3.78326
-69, 25, 3.78326
13, 25, 3.78326
-41, -40, 3.78326
38, -99, 3.78326
-1, -14, 3.78326
64, -6, 3.78326
6, 4, 3.78326
-12, 70, 3.78326
48, 27, 3.78326
3, 25, 3.78326
-57, 51, 3.78326
-28, 35, 3.78326
23, 70, 3.78326
-69, -52, 3.78326
-36, -79, 3.78326
-12, -18, 3.78326
8, 69, 3.78326
-49, -18, 3.78326
36, -17, 3.78326
31, 8, 3.78326
32, -1, 3.78326
-13, 37, 3.78326
5, 17, 3.78326
86, -28, 3.78326
-9, 47, 3.78326
-22, -44, 3.78326
-7, -7, 3.78326
-20, 34, 3.78326
43, 56, 3.78326
13, 90, 3.78326
75, 11, 3.78326
-83, 24, 3.78326
-34, -3, 3.78326
22, 44, 3.78326
24, -17, 3.78326
44, 6, 3.78326
-58, 8, 3.78326
25, 70, 3.78326
19, 7, 3.78326
-95, 10, 3.78326
51, 40, 3.78326
68, -82, 3.78326
40, -70, 3.78326
8, 2, 3.78326
-51, 71, 3.78326
-11, 56, 3.78326
-47, 74, 3.78326
-40, -14, 3.78326
-99, -5, 3.78326
-21, -20, 3.78326
-6, 48, 3.78326
82, -34, 3.78326
16, 25, 3.78326
89, 41, 3.78326
19, -12, 3.78326
-43, 71, 3.78326
-18, 7, 3.78326
28, 66, 3.78326
39, 12, 3.78326
56, 1, 3.78326
96, 23, 3.78326
5, 40, 3.78326
16, 49, 3.78326
-26, 13, 3.78326
86, 28, 3.78326
30, 13, 3.78326
46, -13, 3.78326
-53, 18, 3.78326
-62, 15, 3.78326
40, -5, 3.78326
50, 59, 3.78326
39, 33, 3.78326
26, -91, 3.78326
-8, -35, 3.78326
-19, -12, 3.78326
82, 5, 3.78326
33, -30, 3.78326
19, 28, 3.78326
88, -17, 3.78326
-8, -51, 3.78326
46, -16, 3.78326
-29, 43, 3.78326
-65, 41, 3.78326
84, -64, 3.78326
-27, 64, 3.78326
-3, 34, 3.78326
-18, 33, 3.78326
-48, 41, 3.78326
-32, -14, 3.78326
71, -8, 3.78326
98, -35, 3.78326
29, 49, 3.78326
-5, 1, 3.78326
10, 71, 3.78326
-37, -3, 3.78326
0, 42, 3.78326
33, 12, 3.78326
-26, 5, 3.78326
-20, -31, 3.78326
-52, 24, 3.78326
66, -32, 3.78326
-16, -15, 3.78326
6, 20, 3.78326
68, 32, 3.78326
20, -80, 3.78326
-28, 82, 3.78326
35, 3, 3.78326
31, 3, 3.78326
6, -13, 3.78326
-73, 44, 3.78326
-4, -9, 3.78326
58, 10, 3.78326
3, -76, 3.78326
39, -58, 3.78326
-71, -7, 3.78326
19, 3, 3.78326
10, -77, 3.78326
-5, 23, 3.78326
21, 16, 3.78326
44, -14, 3.78326
17, -55, 3.78326
81, -13, 3.78326
47, 5, 3.78326
-15, -20, 3.78326
24, 69, 3.78326
-44, -12, 3.78326
25, -41, 3.78326
-43, -18, 3.78326
7, 70, 3.78326
-16, -15, 3.78326
-59, 38, 3.78326
8, 94, 3.78326
15, 22, 3.78326
-9, 33, 3.78326
27, 39, 3.78326
-63, 32, 3.78326
24, -31, 3.78326
-10, -27, 3.78326
19, -3, 3.78326
-6, -15, 3.78326
-5, 11, 3.78326
-41, 94, 3.78326
52, -73, 3.78326
27, 27, 3.78326
19, 46, 3.78326
