32, 9, 3.95365
-66, -51, 3.95365
-51, -25, 3.95365
87, -62, 3.95365
67, -99, 3.95365
-20, 71, 3.95365
-67, 39, 3.95365
-6, -56, 3.95365
57, -26, 3.95365
3, 74, 3.95365
-78, 65, 3.95365
-1, -10, 3.95365
-9, -14, 3.95365
-18, -44, 3.95365
78, 87, 3.95365
-82, -23, 3.95365
-87, 20, 3.95365
-27, 27, 3.95365
-34, 33, 3.95365
-40, 11, 3.95365
10, -4, 3.95365
-46, 25, 3.95365
-25, -36, 3.95365
-63, -78, 3.95365
-42, 9, 3.95365
-33, 13, 3.95365
21, 61, 3.95365
-75, -20, 3.95365
33, -88, 3.95365
55, 34, 3.95365
-12, 36, 3.95365
-71, 61, 3.95365
-52, -70, 3.95365
-76, -26, 3.95365
17, 13, 3.95365
98, 79, 3.95365
8, -67, 3.95365
-4, 59, 3.95365
87, -37, 3.95365
-6, 21, 3.95365
-58, 88, 3.95365
42, -47, 3.95365
76, 32, 3.95365
-8, 31, 3.95365
-35, -29, 3.95365
34, -14, 3.95365
-41, -39, 3.95365
-36, -29, 3.95365
41, -1, 3.95365
29, -79, 3.95365
2, -26, 3.95365
38, 40, 3.95365
72, 52, 3.95365
63, -76, 3.95365
-22, -72, 3.95365
-48, -82, 3.95365
76, -31, 3.95365
53, 94, 3.95365
85, 0, 3.95365
24, -89, 3.95365
-55, -19, 3.95365
-59, 43, 3.95365
-8, -38, 3.95365
88, -83, 3.95365
65, 47, 3.95365
17, 55, 3.95365
-13, -57, 3.95365
22, 9, 3.95365
-35, -64, 3.95365
90, -11, 3.95365
96, -37, 3.95365
34, -6, 3.95365
2, -25, 3.95365
-22, 20, 3.95365
-21, 50, 3.95365
-66, -12, 3.95365
46, 81, 3.95365
-56, -32, 3.95365
23, -76, 3.95365
-67, -71, 3.95365
-50, -67, 3.95365
0, 63, 3.95365
22, 30, 3.95365
-16, 91, 3.95365
78, -35, 3.95365
60, 42, 3.95365
49, -51, 3.95365
77, 41, 3.95365
-10, -13, 3.95365
-68, 23, 3.95365
-49, 37, 3.95365
15, -2, 3.95365
2, 18, 3.95365
40, 55, 3.95365
99, 26, 3.95365
74, -87, 3.95365
28, 71, 3.95365
-98, -77, 3.95365
56, -41, 3.95365
-28, 5, 3.95365
40, -51, 3.95365
-37, -35, 3.95365
-27, 70, 3.95365
13, 81, 3.95365
-16, 94, 3.95365
13, -34, 3.95365
79, 13, 3.95365
7, -52, 3.95365
61, -84, 3.95365
10, -7, 3.95365
-13, 13, 3.95365
66, -56, 3.95365
53, -61, 3.95365
-21, -80, 3.95365
-1, 76, 3.95365
12, -4, 3.95365
62, 44, 3.95365
85, 11, 3.95365
75, -86, 3.95365
25, 4, 3.95365
-34, -28, 3.95365
6, -67, 3.95365
52, 18, 3.95365
-48, -11, 3.95365
-61, 29, 3.95365
14, -71, 3.95365
-12, 38, 3.95365
-28, -60, 3.95365
28, -10, 3.95365
-41, -9, 3.95365
-43, 22, 3.95365
7, 3, 3.95365
-38, 23, 3.95365
-34, -92, 3.95365
43, -89, 3.95365
48, 28, 3.95365
62, 1, 3.95365
-11, 76, 3.95365
12, 82, 3.95365
-18, -26, 3.95365
-64, -16, 3.95365
29, 27, 3.95365
17, -6, 3.95365
14, 48, 3.95365
75, -94, 3.95365
52, 4, 3.95365
0, 72, 3.95365
-2, -56, 3.95365
56, -79, 3.95365
-34, -56, 3.95365
-7, 21, 3.95365
51, 34, 3.95365
-41, -44, 3.95365
-62, -3, 3.95365
28, 90, 3.95365
3, 52, 3.95365
8, -89, 3.95365
-6, -35, 3.95365
29, 65, 3.95365
74, 33, 3.95365
-26, 64, 3.95365
60, -49, 3.95365
61, 65, 3.95365
26, 45, 3.95365
-83, 1, 3.95365
15, -74, 3.95365
-66, 51, 3.95365
16, 44, 3.95365
-57, 69, 3.95365
-32, 36, 3.95365
82, -71, 3.95365
