-21, -5, 1.99606
6, -18, 1.99606
-16, -4, 1.99606
17, 12, 1.99606
-19, -21, 1.99606
-32, -11, 1.99606
-9, -7, 1.99606
-3, 0, 1.99606
-7, -9, 1.99606
14, -5, 1.99606
5, -14, 1.99606
0, 22, 1.99606
-6, -13, 1.99606
17, 14, 1.99606
14, 2, 1.99606
9, 2, 1.99606
-4, 5, 1.99606
12, -2, 1.99606
8, -15, 1.99606
-13, -11, 1.99606
-28, -17, 1.99606
7, 1, 1.99606
3, -19, 1.99606
-27, 21, 1.99606
-11, 24, 1.99606
-10, -7, 1.99606
-11, -7, 1.99606
-8, 3, 1.99606
11, -18, 1.99606
12, -9, 1.99606
2, -18, 1.99606
-21, 13, 1.99606
-12, -6, 1.99606
-7, -13, 1.99606
12, -5, 1.99606
-15, -12, 1.99606
1, -4, 1.99606
15, -5, 1.99606
28, -4, 1.99606
22, 12, 1.99606
-25, -13, 1.99606
0, -27, 1.99606
9, 9, 1.99606
-12, -29, 1.99606
3, -7, 1.99606
-3, 6, 1.99606
-8, -24, 1.99606
-14, 10, 1.99606
17, 7, 1.99606
-11, -18, 1.99606
-8, -14, 1.99606
9, -7, 1.99606
-26, 16, 1.99606
-5, -19, 1.99606
-15, -24, 1.99606
-17, -13, 1.99606
16, -13, 1.99606
-5, -11, 1.99606
27, -14, 1.99606
-4, -22, 1.99606
-38, -20, 1.99606
-18, 7, 1.99606
-17, -31, 1.99606
-2, 3, 1.99606
-37, -23, 1.99606
11, -4, 1.99606
18, -12, 1.99606
-6, -11, 1.99606
-14, -28, 1.99606
9, -16, 1.99606
10, -22, 1.99606
8, -30, 1.99606
-9, -5, 1.99606
14, -9, 1.99606
-22, 1, 1.99606
5, 10, 1.99606
11, 18, 1.99606
-16, -3, 1.99606
12, -11, 1.99606
13, -2, 1.99606
13, -15, 1.99606
-20, -3, 1.99606
-12, 4, 1.99606
-8, 16, 1.99606
14, -12, 1.99606
-1, 8, 1.99606
17, -12, 1.99606
8, 2, 1.99606
4, 7, 1.99606
-4, -8, 1.99606
-9, -8, 1.99606
3, -23, 1.99606
-6, -13, 1.99606
-16, 10, 1.99606
25, 13, 1.99606
0, -16, 1.99606
9, -6, 1.99606
-22, -22, 1.99606
15, -4, 1.99606
32, 2, 1.99606
3, 1, 1.99606
-14, 0, 1.99606
11, 9, 1.99606
-27, -3, 1.99606
-18, -19, 1.99606
-13, -9, 1.99606
11, -1, 1.99606
-18, 2, 1.99606
1, -13, 1.99606
-12, -4, 1.99606
-13, 38, 1.99606
24, -29, 1.99606
-8, -10, 1.99606
3, -23, 1.99606
18, 14, 1.99606
-1, -14, 1.99606
-14, 8, 1.99606
15, 0, 1.99606
-3, 2, 1.99606
6, -5, 1.99606
-10, 16, 1.99606
-10, -29, 1.99606
6, -9, 1.99606
-33, -11, 1.99606
-20, -34, 1.99606
-13, -11, 1.99606
-3, -9, 1.99606
-12, 1, 1.99606
-24, -2, 1.99606
2, -19, 1.99606
22, -2, 1.99606
20, 20, 1.99606
18, 4, 1.99606
-13, -20, 1.99606
-31, -16, 1.99606
36, -19, 1.99606
21, -14, 1.99606
-29, -20, 1.99606
25, 15, 1.99606
-15, 4, 1.99606
-16, -7, 1.99606
-14, -20, 1.99606
-6, -21, 1.99606
-18, -9, 1.99606
-9, 1, 1.99606
-10, -12, 1.99606
4, 0, 1.99606
11, 22, 1.99606
14, -7, 1.99606
9, -13, 1.99606
-10, 17, 1.99606
-6, -2, 1.99606
-34, 0, 1.99606
-14, -4, 1.99606
8, 4, 1.99606
22, 7, 1.99606
2, -27, 1.99606
3, 5, 1.99606
18, 14, 1.99606
-8, -7, 1.99606
-7, 5, 1.99606
-8, 4, 1.99606
18, -1, 1.99606
-3, -12, 1.99606
-20, -14, 1.99606
8, 3, 1.99606
6, -26, 1.99606
-21, -13, 1.99606
-11, -12, 1.99606
-10, 2, 1.99606
10, -10, 1.99606
-14, -10, 1.99606
-6, -14, 1.99606
8, 6, 1.99606
16, -8, 1.99606
6, -14, 1.99606
-7, -6, 1.99606
7, -2, 1.99606
-3, 2, 1.99606
25, 10, 1.99606
-3, 5, 1.99606
-12, -6, 1.99606
-7, -29, 1.99606
3, 3, 1.99606
28, -4, 1.99606
-8, 14, 1.99606
6, -7, 1.99606
1, -21, 1.99606
-10, 27, 1.99606
-18, 13, 1.99606
-15, 11, 1.99606
-26, -10, 1.99606
27, 33, 1.99606
-15, -8, 1.99606
0, -24, 1.99606
6, -10, 1.99606
14, -17, 1.99606
20, 10, 1.99606
2, -1, 1.99606
-11, -1, 1.99606
-8, 36, 1.99606
13, -10, 1.99606
-6, -2, 1.99606
-13, -19, 1.99606
-1, -17, 1.99606
-14, -8, 1.99606
4, -11, 1.99606
-1, -4, 1.99606
-25, -5, 1.99606
-11, 0, 1.99606
-2, 5, 1.99606
-20, -3, 1.99606
3, -22, 1.99606
-9, -10, 1.99606
22, 5, 1.99606
20, 10, 1.99606
18, 2, 1.99606
12, -17, 1.99606
0, -7, 1.99606
-5, 0, 1.99606
-16, 16, 1.99606
-4, -3, 1.99606
-15, 6, 1.99606
-18, 49, 1.99606
-1, 21, 1.99606
17, -1, 1.99606
-2, 7, 1.99606
-7, 21, 1.99606
9, -1, 1.99606
-16, -8, 1.99606
-14, -10, 1.99606
-24, 23, 1.99606
-3, -1, 1.99606
-14, 12, 1.99606
-8, 6, 1.99606
14, -5, 1.99606
-3, 4, 1.99606
2, 12, 1.99606
25, 9, 1.99606
11, -6, 1.99606
-12, 7, 1.99606
-17, -25, 1.99606
0, -1, 1.99606
