45, 11, 3.95767
-43, -54, 3.95767
-49, -11, 3.95767
78, -58, 3.95767
76, -96, 3.95767
-26, 57, 3.95767
-53, 39, 3.95767
-17, -59, 3.95767
44, -8, 3.95767
-6, 66, 3.95767
-99, 51, 3.95767
0, -15, 3.95767
-16, -28, 3.95767
-2, -52, 3.95767
87, 99, 3.95767
-79, -22, 3.95767
-81, 25, 3.95767
-26, 23, 3.95767
-42, 27, 3.95767
-48, 27, 3.95767
8, 4, 3.95767
-54, 17, 3.95767
-19, -35, 3.95767
-62, -72, 3.95767
-59, 14, 3.95767
-22, 22, 3.95767
24, 50, 3.95767
-61, -20, 3.95767
33, -96, 3.95767
55, 31, 3.95767
-9, 43, 3.95767
-71, 58, 3.95767
-54, -88, 3.95767
-83, -34, 3.95767
9, 8, 3.95767
80, 81, 3.95767
0, -72, 3.95767
5, 52, 3.95767
97, -33, 3.95767
-6, -3, 3.95767
-54, 90, 3.95767
34, -56, 3.95767
81, 21, 3.95767
-21, 36, 3.95767
-21, -28, 3.95767
46, -14, 3.95767
-58, -40, 3.95767
-25, -30, 3.95767
49, 9, 3.95767
28, -94, 3.95767
-8, -22, 3.95767
37, 27, 3.95767
78, 52, 3.95767
58, -63, 3.95767
-37, -69, 3.95767
-40, -73, 3.95767
64, -31, 3.95767
44, 86, 3.95767
71, -1, 3.95767
21, -69, 3.95767
-58, -20, 3.95767
-63, 47, 3.95767
-7, -39, 3.95767
82, -69, 3.95767
58, 41, 3.95767
31, 45, 3.95767
-4, -49, 3.95767
11, 8, 3.95767
-32, -67, 3.95767
92, -7, 3.95767
99, -39, 3.95767
34, 9, 3.95767
4, -40, 3.95767
-23, 21, 3.95767
-15, 73, 3.95767
-63, -12, 3.95767
46, 77, 3.95767
-52, -28, 3.95767
24, -84, 3.95767
-73, -60, 3.95767
-42, -63, 3.95767
10, 70, 3.95767
36, 31, 3.95767
-19, 98, 3.95767
83, -41, 3.95767
56, 47, 3.95767
43, -40, 3.95767
80, 45, 3.95767
-15, -14, 3.95767
-70, 18, 3.95767
-53, 47, 3.95767
24, -11, 3.95767
-4, 31, 3.95767
55, 57, 3.95767
93, 27, 3.95767
61, -90, 3.95767
14, 63, 3.95767
-93, -90, 3.95767
66, -38, 3.95767
-26, -14, 3.95767
50, -44, 3.95767
-42, -31, 3.95767
-20, 56, 3.95767
15, 72, 3.95767
-25, 95, 3.95767
26, -21, 3.95767
72, 14, 3.95767
4, -61, 3.95767
59, -77, 3.95767
0, -2, 3.95767
-29, 4, 3.95767
66, -38, 3.95767
52, -62, 3.95767
-41, -78, 3.95767
15, 75, 3.95767
11, -3, 3.95767
57, 45, 3.95767
87, 21, 3.95767
65, -74, 3.95767
29, 15, 3.95767
-31, -25, 3.95767
5, -73, 3.95767
60, 22, 3.95767
-46, -22, 3.95767
-72, 14, 3.95767
15, -71, 3.95767
-24, 32, 3.95767
-18, -56, 3.95767
31, -13, 3.95767
-39, -15, 3.95767
-26, 20, 3.95767
9, 5, 3.95767
-42, 29, 3.95767
-32, -94, 3.95767
29, -96, 3.95767
53, 20, 3.95767
62, -2, 3.95767
-3, 63, 3.95767
15, 78, 3.95767
-29, -35, 3.95767
-54, -22, 3.95767
29, 37, 3.95767
-6, -15, 3.95767
3, 52, 3.95767
73, -99, 3.95767
28, 16, 3.95767
8, 60, 3.95767
-4, -47, 3.95767
58, -78, 3.95767
-26, -52, 3.95767
-1, 29, 3.95767
51, 42, 3.95767
-41, -36, 3.95767
-65, -8, 3.95767
39, 85, 3.95767
18, 53, 3.95767
8, -91, 3.95767
14, -37, 3.95767
