-6, -7, 1.62017
4, -14, 1.62017
-18, -22, 1.62017
6, 8, 1.62017
-12, -20, 1.62017
-19, -7, 1.62017
-8, -2, 1.62017
6, -10, 1.62017
-4, -9, 1.62017
4, 3, 1.62017
-7, -7, 1.62017
4, -4, 1.62017
-3, -9, 1.62017
13, 10, 1.62017
4, -16, 1.62017
3, 4, 1.62017
-8, 5, 1.62017
11, -16, 1.62017
10, -9, 1.62017
9, -2, 1.62017
-24, -22, 1.62017
-7, -11, 1.62017
7, -13, 1.62017
-13, 6, 1.62017
1, 11, 1.62017
-13, -20, 1.62017
2, -19, 1.62017
-8, 4, 1.62017
0, -6, 1.62017
0, -9, 1.62017
-2, -5, 1.62017
-15, 8, 1.62017
-10, -5, 1.62017
-4, 0, 1.62017
12, -32, 1.62017
2, -15, 1.62017
7, 1, 1.62017
9, -8, 1.62017
8, -13, 1.62017
25, 8, 1.62017
-17, -19, 1.62017
-9, -25, 1.62017
-4, 5, 1.62017
-3, -15, 1.62017
-1, -16, 1.62017
-12, -8, 1.62017
-14, -12, 1.62017
-10, 6, 1.62017
5, -2, 1.62017
-16, -8, 1.62017
-9, -10, 1.62017
8, -5, 1.62017
-23, 6, 1.62017
2, -5, 1.62017
-6, -18, 1.62017
-2, -14, 1.62017
4, -2, 1.62017
-1, -10, 1.62017
17, -5, 1.62017
-4, -25, 1.62017
-25, -17, 1.62017
-9, -1, 1.62017
2, -17, 1.62017
-5, 15, 1.62017
-25, -6, 1.62017
13, 5, 1.62017
-1, -17, 1.62017
-12, -16, 1.62017
-2, -20, 1.62017
14, -9, 1.62017
6, -16, 1.62017
15, -29, 1.62017
-14, 0, 1.62017
9, -7, 1.62017
-5, -6, 1.62017
6, 5, 1.62017
20, 6, 1.62017
-8, -3, 1.62017
7, -10, 1.62017
19, -12, 1.62017
-2, -17, 1.62017
-18, -6, 1.62017
-2, -14, 1.62017
-10, 22, 1.62017
8, -9, 1.62017
-16, 2, 1.62017
11, -15, 1.62017
5, -1, 1.62017
-1, 2, 1.62017
-7, -13, 1.62017
-5, -8, 1.62017
10, -12, 1.62017
4, -8, 1.62017
-7, 7, 1.62017
12, -6, 1.62017
10, -13, 1.62017
0, -11, 1.62017
-5, -13, 1.62017
13, 1, 1.62017
20, 3, 1.62017
-4, -8, 1.62017
-15, -2, 1.62017
2, -4, 1.62017
-4, 2, 1.62017
-16, -16, 1.62017
-7, -10, 1.62017
3, 0, 1.62017
-7, -11, 1.62017
-8, -13, 1.62017
-18, 9, 1.62017
2, 9, 1.62017
13, -21, 1.62017
6, -12, 1.62017
7, -17, 1.62017
8, 6, 1.62017
4, -6, 1.62017
-13, 7, 1.62017
13, 0, 1.62017
2, -9, 1.62017
14, -13, 1.62017
-17, 0, 1.62017
-9, -13, 1.62017
-1, -9, 1.62017
-16, -13, 1.62017
-17, -14, 1.62017
-1, -10, 1.62017
0, -6, 1.62017
-12, -8, 1.62017
-5, -11, 1.62017
-4, -19, 1.62017
27, 2, 1.62017
15, 11, 1.62017
-7, 0, 1.62017
0, -8, 1.62017
-9, -5, 1.62017
20, -11, 1.62017
27, -7, 1.62017
-4, -10, 1.62017
13, 11, 1.62017
0, 4, 1.62017
-19, 13, 1.62017
-11, -1, 1.62017
-6, -9, 1.62017
-9, -8, 1.62017
-2, -4, 1.62017
-3, 4, 1.62017
-11, 12, 1.62017
8, 3, 1.62017
-3, -14, 1.62017
-8, -4, 1.62017
7, 7, 1.62017
-3, -4, 1.62017
-1, -9, 1.62017
-17, -3, 1.62017
-2, -5, 1.62017
19, -2, 1.62017
3, -23, 1.62017
2, 0, 1.62017
10, 5, 1.62017
8, 5, 1.62017
-17, 4, 1.62017
-7, -6, 1.62017
5, -9, 1.62017
5, -10, 1.62017
-17, -11, 1.62017
7, -1, 1.62017
-7, -15, 1.62017
-10, -6, 1.62017
-13, -10, 1.62017
-10, 8, 1.62017
5, 1, 1.62017
-3, 0, 1.62017
-14, -21, 1.62017
2, 5, 1.62017
0, -6, 1.62017
15, -8, 1.62017
5, 10, 1.62017
10, -1, 1.62017
3, 9, 1.62017
11, 10, 1.62017
-2, -1, 1.62017
-12, -7, 1.62017
-12, -26, 1.62017
-2, 3, 1.62017
23, -1, 1.62017
-9, 8, 1.62017
3, -9, 1.62017
