-54, 31, 4.0492
-57, -28, 4.0492
3, -17, 4.0492
57, -10, 4.0492
18, -87, 4.0492
8, 89, 4.0492
-84, 37, 4.0492
53, -50, 4.0492
85, 16, 4.0492
-31, -19, 4.0492
-97, -27, 4.0492
51, 30, 4.0492
-15, -12, 4.0492
24, -37, 4.0492
12, 74, 4.0492
-59, -23, 4.0492
-94, 48, 4.0492
-21, 17, 4.0492
8, 31, 4.0492
39, 19, 4.0492
-32, -12, 4.0492
-85, 47, 4.0492
-85, 68, 4.0492
-55, -77, 4.0492
-20, 70, 4.0492
-36, 11, 4.0492
38, -5, 4.0492
-65, -13, 4.0492
37, -65, 4.0492
53, 18, 4.0492
19, 37, 4.0492
-30, 49, 4.0492
31, -63, 4.0492
-54, -28, 4.0492
-55, 42, 4.0492
21, 26, 4.0492
-52, -52, 4.0492
-99, 95, 4.0492
85, -26, 4.0492
-17, -21, 4.0492
-99, 81, 4.0492
24, -33, 4.0492
12, -36, 4.0492
12, -2, 4.0492
-40, -68, 4.0492
-21, -27, 4.0492
-40, -37, 4.0492
80, -50, 4.0492
42, 15, 4.0492
24, -65, 4.0492
21, 56, 4.0492
-10, 18, 4.0492
96, 36, 4.0492
66, -57, 4.0492
15, -39, 4.0492
-96, -17, 4.0492
95, 14, 4.0492
75, 78, 4.0492
59, -35, 4.0492
55, -27, 4.0492
-39, -40, 4.0492
4, 51, 4.0492
10, -5, 4.0492
96, -89, 4.0492
99, 56, 4.0492
-18, 57, 4.0492
-40, -47, 4.0492
95, -28, 4.0492
-72, 0, 4.0492
10, -54, 4.0492
63, -15, 4.0492
35, -42, 4.0492
9, -17, 4.0492
-89, -73, 4.0492
16, 17, 4.0492
-47, -7, 4.0492
78, 62, 4.0492
-43, -18, 4.0492
10, 10, 4.0492
-89, -78, 4.0492
-90, -71, 4.0492
-12, 88, 4.0492
45, 47, 4.0492
57, 44, 4.0492
24, -9, 4.0492
42, -11, 4.0492
86, -28, 4.0492
73, 17, 4.0492
21, 3, 4.0492
-68, -31, 4.0492
-59, 2, 4.0492
-62, -9, 4.0492
73, 90, 4.0492
56, 56, 4.0492
73, 33, 4.0492
23, -75, 4.0492
8, 58, 4.0492
-62, -56, 4.0492
-61, -87, 4.0492
-13, 20, 4.0492
32, -58, 4.0492
-35, 22, 4.0492
-39, 72, 4.0492
35, 71, 4.0492
-11, 57, 4.0492
65, -42, 4.0492
53, -15, 4.0492
36, -64, 4.0492
71, -20, 4.0492
14, 15, 4.0492
-16, 62, 4.0492
27, -69, 4.0492
44, -19, 4.0492
-24, -71, 4.0492
-21, 87, 4.0492
52, 49, 4.0492
43, 37, 4.0492
61, -13, 4.0492
65, -71, 4.0492
-1, -34, 4.0492
-45, -58, 4.0492
5, -95, 4.0492
11, 73, 4.0492
-66, 10, 4.0492
-72, 88, 4.0492
4, -63, 4.0492
-6, 15, 4.0492
-63, -57, 4.0492
16, -18, 4.0492
-54, -59, 4.0492
-62, 8, 4.0492
43, 15, 4.0492
-35, -20, 4.0492
-45, -61, 4.0492
59, -57, 4.0492
52, 26, 4.0492
6, 63, 4.0492
62, 20, 4.0492
-61, 69, 4.0492
1, -16, 4.0492
-94, -19, 4.0492
80, 49, 4.0492
10, 27, 4.0492
99, 57, 4.0492
64, -62, 4.0492
60, 47, 4.0492
37, 94, 4.0492
-11, -83, 4.0492
79, -38, 4.0492
-99, -34, 4.0492
27, 28, 4.0492
97, 43, 4.0492
-26, -5, 4.0492
12, -70, 4.0492
36, 55, 4.0492
15, -26, 4.0492
-16, -60, 4.0492
-22, -76, 4.0492
49, 81, 4.0492
5, 2, 4.0492
-27, -38, 4.0492
22, 75, 4.0492
18, 41, 4.0492
81, -18, 4.0492
-100, -29, 4.0492
-26, -14, 4.0492
-23, 3, 4.0492
1, 97, 4.0492
-42, 73, 4.0492
84, -16, 4.0492
59, -49, 4.0492
31, 40, 4.0492
-87, -23, 4.0492
-43, 18, 4.0492
-96, -23, 4.0492
10, -59, 4.0492
12, -7, 4.0492
22, -82, 4.0492
-25, -61, 4.0492
90, 40, 4.0492
-2, -71, 4.0492
-69, 10, 4.0492
17, -11, 4.0492
49, -32, 4.0492
22, 4, 4.0492
-28, 85, 4.0492
-2, -100, 4.0492
-25, 34, 4.0492
13, -70, 4.0492
49, 71, 4.0492
-4, -5, 4.0492
33, -66, 4.0492
35, -95, 4.0492
-46, -29, 4.0492
-53, -16, 4.0492
-14, -12, 4.0492
-69, -89, 4.0492
-65, 90, 4.0492
-66, 82, 4.0492
-62, 14, 4.0492
-54, 44, 4.0492
-49, 32, 4.0492
-27, 14, 4.0492
-11, 62, 4.0492
-72, -68, 4.0492
71, -81, 4.0492
36, 15, 4.0492
23, -66, 4.0492
-76, -53, 4.0492
32, 82, 4.0492
-3, -28, 4.0492
-5, 13, 4.0492
20, -33, 4.0492
-34, -56, 4.0492
-36, 50, 4.0492
-6, -31, 4.0492
-38, 71, 4.0492
85, -57, 4.0492
-98, -49, 4.0492
32, 44, 4.0492
71, -33, 4.0492
-10, 59, 4.0492
12, 94, 4.0492
