-3, 37, 3.56758
-47, -6, 3.56758
4, 47, 3.56758
71, 22, 3.56758
-6, -84, 3.56758
-46, 22, 3.56758
-9, 12, 3.56758
-34, 3, 3.56758
3, 13, 3.56758
4, 79, 3.56758
-79, 7, 3.56758
-46, 24, 3.56758
-34, -48, 3.56758
28, -46, 3.56758
59, 56, 3.56758
-36, -7, 3.56758
-74, 39, 3.56758
13, 20, 3.56758
-38, 24, 3.56758
-13, -21, 3.56758
-28, 15, 3.56758
-27, 76, 3.56758
-47, -9, 3.56758
-18, -50, 3.56758
-19, 34, 3.56758
0, 16, 3.56758
-21, -13, 3.56758
-37, -9, 3.56758
46, -92, 3.56758
41, -4, 3.56758
-25, -2, 3.56758
8, 19, 3.56758
-57, -44, 3.56758
-35, 4, 3.56758
4, -26, 3.56758
34, 91, 3.56758
-3, 13, 3.56758
5, 8, 3.56758
92, -37, 3.56758
26, -38, 3.56758
-41, 78, 3.56758
21, -11, 3.56758
36, -6, 3.56758
-31, 2, 3.56758
-14, -19, 3.56758
-3, 10, 3.56758
-43, -9, 3.56758
-50, 22, 3.56758
57, -8, 3.56758
-12, -66, 3.56758
-17, 23, 3.56758
30, -61, 3.56758
89, 36, 3.56758
44, -65, 3.56758
-34, -95, 3.56758
-33, -26, 3.56758
81, -4, 3.56758
-16, -14, 3.56758
60, -19, 3.56758
20, -75, 3.56758
-97, -27, 3.56758
-34, 22, 3.56758
11, -49, 3.56758
46, -69, 3.56758
10, -4, 3.56758
64, 46, 3.56758
9, -4, 3.56758
36, 14, 3.56758
13, -71, 3.56758
34, 6, 3.56758
73, 17, 3.56758
2, -13, 3.56758
13, -46, 3.56758
23, -33, 3.56758
-27, 20, 3.56758
-54, -1, 3.56758
36, 39, 3.56758
10, -34, 3.56758
96, -48, 3.56758
-16, -12, 3.56758
-11, 9, 3.56758
-53, 26, 3.56758
25, 50, 3.56758
-16, 55, 3.56758
65, 1, 3.56758
93, 37, 3.56758
-17, -27, 3.56758
25, 7, 3.56758
-29, -20, 3.56758
-45, 9, 3.56758
-35, 16, 3.56758
42, -49, 3.56758
-47, 10, 3.56758
29, 34, 3.56758
75, 14, 3.56758
13, -46, 3.56758
35, 88, 3.56758
-77, -51, 3.56758
17, -77, 3.56758
2, 58, 3.56758
58, -47, 3.56758
-22, -6, 3.56758
22, 19, 3.56758
-5, 17, 3.56758
-27, 0, 3.56758
-4, -40, 3.56758
74, -1, 3.56758
-34, -55, 3.56758
-11, -16, 3.56758
-6, -30, 3.56758
-7, 68, 3.56758
78, -34, 3.56758
52, -7, 3.56758
-1, 6, 3.56758
21, 8, 3.56758
4, 12, 3.56758
21, -9, 3.56758
59, 29, 3.56758
54, -4, 3.56758
41, 14, 3.56758
-9, -3, 3.56758
-29, -56, 3.56758
24, 32, 3.56758
-79, -20, 3.56758
-30, -8, 3.56758
-41, -44, 3.56758
-73, 10, 3.56758
10, 24, 3.56758
-3, 21, 3.56758
-6, 30, 3.56758
-34, 19, 3.56758
25, 34, 3.56758
-34, 41, 3.56758
-49, -89, 3.56758
-23, -98, 3.56758
59, -42, 3.56758
20, 31, 3.56758
-26, 28, 3.56758
31, 64, 3.56758
-37, -13, 3.56758
-3, -7, 3.56758
28, 1, 3.56758
-56, -29, 3.56758
-58, 6, 3.56758
7, -24, 3.56758
-17, -18, 3.56758
24, 57, 3.56758
-19, -27, 3.56758
-9, -24, 3.56758
27, -28, 3.56758
-29, 29, 3.56758
-17, -68, 3.56758
-56, -28, 3.56758
-40, 23, 3.56758
59, 14, 3.56758
7, 37, 3.56758
25, -49, 3.56758
62, -28, 3.56758
-31, 55, 3.56758
70, 1, 3.56758
6, 19, 3.56758
27, 26, 3.56758
16, 38, 3.56758
-26, -41, 3.56758
-30, -4, 3.56758
2, 0, 3.56758
-16, -25, 3.56758
-6, 1, 3.56758
12, 35, 3.56758
-67, 67, 3.56758
96, -58, 3.56758
35, 58, 3.56758
-47, -24, 3.56758
-13, 57, 3.56758
-17, -5, 3.56758
33, -47, 3.56758
22, -34, 3.56758
26, -55, 3.56758
-25, -8, 3.56758
54, 24, 3.56758
-20, -39, 3.56758
-25, -33, 3.56758
-32, -35, 3.56758
2, 22, 3.56758
21, -39, 3.56758
-4, 65, 3.56758
-5, -42, 3.56758
39, -38, 3.56758
-39, 5, 3.56758
-33, 19, 3.56758
-12, 14, 3.56758
10, 31, 3.56758
14, 1, 3.56758
-47, -76, 3.56758
-13, -11, 3.56758
24, 4, 3.56758
26, -63, 3.56758
-6, -6, 3.56758
-5, 42, 3.56758
-1, -26, 3.56758
-62, 19, 3.56758
4, -22, 3.56758
-30, -20, 3.56758
-16, 72, 3.56758
-26, 11, 3.56758
-32, -45, 3.56758
39, -23, 3.56758
46, -3, 3.56758
-24, 15, 3.56758
65, 40, 3.56758
-37, 0, 3.56758
-11, 24, 3.56758
27, -14, 3.56758
0, -10, 3.56758
37, 30, 3.56758
44, 43, 3.56758
2, 19, 3.56758
18, 0, 3.56758
-59, -46, 3.56758
12, 32, 3.56758
18, -28, 3.56758
68, -12, 3.56758
-10, 46, 3.56758
-12, 25, 3.56758
-46, 7, 3.56758
26, 74, 3.56758
19, 9, 3.56758
-24, 38, 3.56758
20, -66, 3.56758
-67, 12, 3.56758
0, -39, 3.56758
-23, 75, 3.56758
-26, -26, 3.56758
-25, 20, 3.56758
-61, -8, 3.56758
37, 22, 3.56758
-36, 21, 3.56758
49, 19, 3.56758
73, 15, 3.56758
57, 31, 3.56758
-16, 2, 3.56758
-10, -8, 3.56758
-7, 59, 3.56758
31, -50, 3.56758
14, 51, 3.56758
-25, -3, 3.56758
51, -17, 3.56758
-12, -42, 3.56758
10, -29, 3.56758
-46, -36, 3.56758
18, -30, 3.56758
12, -7, 3.56758
-19, 0, 3.56758
