7, 2, 2.77917
-23, -26, 2.77917
-3, 25, 2.77917
44, 1, 2.77917
4, -18, 2.77917
-36, 7, 2.77917
-16, -19, 2.77917
-20, -13, 2.77917
-6, -31, 2.77917
22, 33, 2.77917
-20, 11, 2.77917
-29, 23, 2.77917
-15, -27, 2.77917
33, -19, 2.77917
31, 10, 2.77917
-12, 10, 2.77917
-55, 26, 2.77917
10, -18, 2.77917
2, -16, 2.77917
-10, -2, 2.77917
-33, -6, 2.77917
-20, 31, 2.77917
8, -7, 2.77917
-28, -17, 2.77917
-14, 67, 2.77917
-7, 23, 2.77917
9, 29, 2.77917
-15, 5, 2.77917
-10, -70, 2.77917
21, -2, 2.77917
-8, -16, 2.77917
-19, 3, 2.77917
-4, -39, 2.77917
-23, 11, 2.77917
32, -15, 2.77917
-15, 28, 2.77917
8, -14, 2.77917
16, 12, 2.77917
40, 2, 2.77917
30, -42, 2.77917
-51, 7, 2.77917
5, -42, 2.77917
16, 0, 2.77917
-2, -46, 2.77917
8, -7, 2.77917
-19, 6, 2.77917
-18, 8, 2.77917
-5, 28, 2.77917
27, 0, 2.77917
-18, -24, 2.77917
-5, 13, 2.77917
13, -19, 2.77917
-6, 15, 2.77917
13, -34, 2.77917
-37, -63, 2.77917
-43, -33, 2.77917
10, 17, 2.77917
0, 4, 2.77917
6, -24, 2.77917
1, -24, 2.77917
-80, -18, 2.77917
-21, 13, 2.77917
2, -36, 2.77917
32, -11, 2.77917
-20, -25, 2.77917
30, -18, 2.77917
11, 6, 2.77917
28, 27, 2.77917
-8, -54, 2.77917
25, 2, 2.77917
33, -4, 2.77917
-3, -43, 2.77917
-6, -5, 2.77917
5, -2, 2.77917
-31, 4, 2.77917
-9, -11, 2.77917
30, 34, 2.77917
16, 2, 2.77917
24, -12, 2.77917
20, -2, 2.77917
-8, -7, 2.77917
-40, 7, 2.77917
16, 15, 2.77917
-19, 20, 2.77917
34, -15, 2.77917
2, 18, 2.77917
19, 13, 2.77917
38, 10, 2.77917
15, -10, 2.77917
-21, -8, 2.77917
-27, -6, 2.77917
0, -49, 2.77917
-30, 3, 2.77917
8, 11, 2.77917
30, 4, 2.77917
16, -36, 2.77917
10, 10, 2.77917
-43, -36, 2.77917
37, -15, 2.77917
23, 21, 2.77917
11, -10, 2.77917
-33, -5, 2.77917
15, -2, 2.77917
-26, -10, 2.77917
-3, -17, 2.77917
-16, 3, 2.77917
47, -14, 2.77917
-23, -26, 2.77917
-11, 11, 2.77917
23, 0, 2.77917
-26, 54, 2.77917
40, -18, 2.77917
27, 0, 2.77917
-13, -25, 2.77917
15, 26, 2.77917
16, -2, 2.77917
-19, 9, 2.77917
-5, -3, 2.77917
7, 2, 2.77917
5, -40, 2.77917
22, 33, 2.77917
0, -44, 2.77917
10, -31, 2.77917
-58, -16, 2.77917
-14, -12, 2.77917
-10, -28, 2.77917
-23, 13, 2.77917
17, 32, 2.77917
-32, 15, 2.77917
-19, -5, 2.77917
-16, -7, 2.77917
23, 12, 2.77917
16, 18, 2.77917
-13, -33, 2.77917
-44, -23, 2.77917
64, -40, 2.77917
31, -15, 2.77917
-26, -27, 2.77917
60, 40, 2.77917
-13, 0, 2.77917
-10, 10, 2.77917
-15, -20, 2.77917
-27, -15, 2.77917
-36, -34, 2.77917
3, -12, 2.77917
-26, 23, 2.77917
33, 24, 2.77917
16, 6, 2.77917
8, -7, 2.77917
10, -3, 2.77917
4, 12, 2.77917
-28, -35, 2.77917
-39, -35, 2.77917
-38, -5, 2.77917
10, 4, 2.77917
42, -4, 2.77917
20, -19, 2.77917
2, 8, 2.77917
12, 13, 2.77917
16, -18, 2.77917
23, 5, 2.77917
-11, 3, 2.77917
32, -14, 2.77917
-12, -1, 2.77917
-1, 15, 2.77917
4, 4, 2.77917
-16, -59, 2.77917
-30, -10, 2.77917
-15, 16, 2.77917
-38, -8, 2.77917
37, -29, 2.77917
-16, 25, 2.77917
-19, -54, 2.77917
-5, 13, 2.77917
-13, 3, 2.77917
2, -40, 2.77917
-20, -17, 2.77917
11, -5, 2.77917
-14, -14, 2.77917
23, 6, 2.77917
-21, 10, 2.77917
-12, -3, 2.77917
-45, -30, 2.77917
18, -4, 2.77917
21, 2, 2.77917
-3, 22, 2.77917
9, -19, 2.77917
22, -55, 2.77917
-31, 17, 2.77917
-44, 1, 2.77917
16, 5, 2.77917
-21, 9, 2.77917
-1, 31, 2.77917
-2, -34, 2.77917
8, -14, 2.77917
20, 0, 2.77917
29, -45, 2.77917
29, 7, 2.77917
-9, -23, 2.77917
-11, 5, 2.77917
-27, 22, 2.77917
30, -12, 2.77917
-28, -4, 2.77917
-34, 9, 2.77917
-22, -10, 2.77917
-44, -7, 2.77917
32, -18, 2.77917
-6, -3, 2.77917
-24, -2, 2.77917
15, 2, 2.77917
-8, 0, 2.77917
-12, -4, 2.77917
1, 1, 2.77917
-22, -10, 2.77917
46, 18, 2.77917
25, 18, 2.77917
29, 1, 2.77917
26, -19, 2.77917
-30, -32, 2.77917
15, 20, 2.77917
13, 24, 2.77917
13, -14, 2.77917
1, -2, 2.77917
-27, 77, 2.77917
-16, 10, 2.77917
1, 32, 2.77917
-21, 26, 2.77917
-8, 34, 2.77917
-4, -31, 2.77917
-29, 0, 2.77917
-45, -21, 2.77917
-52, 16, 2.77917
-21, -6, 2.77917
-17, 2, 2.77917
-2, -12, 2.77917
