12, 14, 3.70939
-58, -7, 3.70939
-6, 59, 3.70939
59, 28, 3.70939
13, -84, 3.70939
-27, 25, 3.70939
-26, 3, 3.70939
-5, 7, 3.70939
31, 16, 3.70939
8, 73, 3.70939
-80, 9, 3.70939
-3, 24, 3.70939
-22, -15, 3.70939
32, -84, 3.70939
65, 72, 3.70939
-35, -18, 3.70939
-78, 26, 3.70939
9, -12, 3.70939
-40, 39, 3.70939
-15, 6, 3.70939
-6, 25, 3.70939
-51, 91, 3.70939
-27, -28, 3.70939
15, -62, 3.70939
-11, 13, 3.70939
-12, 32, 3.70939
-45, 7, 3.70939
-49, 12, 3.70939
46, -92, 3.70939
84, 35, 3.70939
-53, -15, 3.70939
30, 19, 3.70939
-44, -76, 3.70939
-38, 8, 3.70939
20, -36, 3.70939
49, 93, 3.70939
1, 12, 3.70939
-20, 45, 3.70939
97, -46, 3.70939
4, -7, 3.70939
-21, 88, 3.70939
-4, -7, 3.70939
56, -15, 3.70939
-11, -1, 3.70939
16, -40, 3.70939
18, 4, 3.70939
-60, 1, 3.70939
-30, 2, 3.70939
50, 0, 3.70939
-14, -66, 3.70939
-20, 40, 3.70939
22, -43, 3.70939
45, 43, 3.70939
46, -50, 3.70939
-42, -92, 3.70939
-59, -41, 3.70939
81, -26, 3.70939
-43, 9, 3.70939
42, -2, 3.70939
15, -100, 3.70939
-89, 0, 3.70939
-41, 33, 3.70939
8, -22, 3.70939
43, -64, 3.70939
42, -4, 3.70939
50, 33, 3.70939
23, -6, 3.70939
15, 19, 3.70939
-19, -79, 3.70939
51, 8, 3.70939
79, -5, 3.70939
8, -6, 3.70939
23, -60, 3.70939
-11, -25, 3.70939
-31, 8, 3.70939
-68, 7, 3.70939
10, 38, 3.70939
6, -36, 3.70939
75, -61, 3.70939
-14, -34, 3.70939
-11, -2, 3.70939
-21, 29, 3.70939
46, 49, 3.70939
-13, 63, 3.70939
94, 11, 3.70939
94, 52, 3.70939
-15, -17, 3.70939
5, 24, 3.70939
-1, -12, 3.70939
-29, 35, 3.70939
-37, 1, 3.70939
16, -53, 3.70939
-44, 12, 3.70939
25, 38, 3.70939
89, 52, 3.70939
14, -59, 3.70939
22, 92, 3.70939
-85, -54, 3.70939
19, -54, 3.70939
-4, 46, 3.70939
77, -94, 3.70939
-42, -11, 3.70939
19, 38, 3.70939
-12, 31, 3.70939
-42, 37, 3.70939
11, -29, 3.70939
92, 4, 3.70939
-37, -71, 3.70939
-14, -61, 3.70939
-29, -14, 3.70939
-22, 69, 3.70939
70, -32, 3.70939
51, -24, 3.70939
-39, -26, 3.70939
27, 29, 3.70939
23, -2, 3.70939
47, -14, 3.70939
51, 25, 3.70939
65, -28, 3.70939
26, -14, 3.70939
1, -13, 3.70939
-31, -61, 3.70939
31, 42, 3.70939
-63, -10, 3.70939
