-18, 13, 2.31718
2, -11, 2.31718
-15, 14, 2.31718
25, 9, 2.31718
-15, -21, 2.31718
-21, -5, 2.31718
-22, -12, 2.31718
-10, -17, 2.31718
-13, -22, 2.31718
17, 1, 2.31718
-6, -1, 2.31718
3, 22, 2.31718
-6, -1, 2.31718
38, 7, 2.31718
16, 20, 2.31718
-13, 11, 2.31718
-11, 28, 2.31718
21, 0, 2.31718
13, -20, 2.31718
-16, -9, 2.31718
-27, -11, 2.31718
14, 12, 2.31718
-4, -26, 2.31718
-36, 8, 2.31718
0, 33, 2.31718
5, -5, 2.31718
2, 0, 2.31718
-4, 6, 2.31718
10, -31, 2.31718
12, -2, 2.31718
3, -16, 2.31718
-25, 23, 2.31718
-7, -15, 2.31718
-20, 5, 2.31718
24, -9, 2.31718
-7, 16, 2.31718
15, -7, 2.31718
-3, 8, 2.31718
12, -7, 2.31718
24, 2, 2.31718
-30, -23, 2.31718
-9, -48, 2.31718
18, 7, 2.31718
0, -46, 2.31718
-9, -9, 2.31718
-17, 14, 2.31718
-15, -8, 2.31718
-14, 11, 2.31718
38, 4, 2.31718
-8, -6, 2.31718
-13, 12, 2.31718
6, -14, 2.31718
-20, 9, 2.31718
12, -35, 2.31718
-19, -40, 2.31718
-49, -7, 2.31718
18, -12, 2.31718
5, 5, 2.31718
24, -33, 2.31718
-1, -28, 2.31718
-62, -11, 2.31718
-5, 0, 2.31718
-16, -37, 2.31718
1, -7, 2.31718
-28, -18, 2.31718
11, -1, 2.31718
21, -1, 2.31718
1, -1, 2.31718
-7, -37, 2.31718
17, -12, 2.31718
17, -7, 2.31718
8, -35, 2.31718
-19, 3, 2.31718
-2, -6, 2.31718
-21, -10, 2.31718
8, -7, 2.31718
19, 17, 2.31718
-13, 9, 2.31718
25, -10, 2.31718
23, -1, 2.31718
8, -25, 2.31718
-12, -20, 2.31718
-11, 0, 2.31718
2, 12, 2.31718
25, -12, 2.31718
5, 2, 2.31718
22, 3, 2.31718
17, 1, 2.31718
5, 1, 2.31718
-14, 12, 2.31718
-7, 5, 2.31718
-1, -36, 2.31718
-24, -9, 2.31718
-1, 2, 2.31718
37, 17, 2.31718
8, -26, 2.31718
7, 1, 2.31718
-19, -20, 2.31718
15, -9, 2.31718
26, 4, 2.31718
10, 2, 2.31718
-31, -7, 2.31718
9, 13, 2.31718
-27, -20, 2.31718
0, -14, 2.31718
-12, -10, 2.31718
17, -3, 2.31718
-21, -19, 2.31718
-6, -10, 2.31718
0, 10, 2.31718
-11, 30, 2.31718
45, -29, 2.31718
-5, -8, 2.31718
-4, -35, 2.31718
10, 14, 2.31718
14, -7, 2.31718
-7, 25, 2.31718
0, 0, 2.31718
11, -5, 2.31718
-2, -24, 2.31718
0, 8, 2.31718
0, -34, 2.31718
20, -3, 2.31718
-40, -6, 2.31718
-32, -42, 2.31718
-11, -11, 2.31718
1, 1, 2.31718
-5, 22, 2.31718
-17, 0, 2.31718
-2, -15, 2.31718
5, -4, 2.31718
21, 20, 2.31718
28, 25, 2.31718
-15, -33, 2.31718
-46, -10, 2.31718
41, -34, 2.31718
11, -17, 2.31718
-38, -30, 2.31718
23, 20, 2.31718
-8, 3, 2.31718
-10, 4, 2.31718
-23, -24, 2.31718
-7, -26, 2.31718
-22, -22, 2.31718
10, 0, 2.31718
-18, -6, 2.31718
17, 5, 2.31718
9, 34, 2.31718
9, -18, 2.31718
7, -20, 2.31718
-2, 6, 2.31718
-15, -6, 2.31718
-41, -23, 2.31718
-18, -3, 2.31718
10, 4, 2.31718
16, -4, 2.31718
10, -24, 2.31718
15, 6, 2.31718
0, 20, 2.31718
-13, -22, 2.31718
-5, 16, 2.31718
-3, -13, 2.31718
26, -9, 2.31718
-12, -15, 2.31718
-12, 11, 2.31718
9, -5, 2.31718
-1, -52, 2.31718
-25, -6, 2.31718
2, -2, 2.31718
-13, -5, 2.31718
26, -9, 2.31718
-26, -9, 2.31718
-11, -30, 2.31718
0, 6, 2.31718
-2, -15, 2.31718
-1, -29, 2.31718
-4, -23, 2.31718
7, -7, 2.31718
-6, -7, 2.31718
29, 23, 2.31718
-10, 11, 2.31718
-25, 4, 2.31718
-9, -42, 2.31718
-6, 17, 2.31718
23, -12, 2.31718
-9, 22, 2.31718
5, 9, 2.31718
12, -35, 2.31718
-12, 26, 2.31718
-39, 8, 2.31718
0, -7, 2.31718
-28, -5, 2.31718
13, 38, 2.31718
-30, -27, 2.31718
-13, -25, 2.31718
6, -5, 2.31718
21, -29, 2.31718
31, 0, 2.31718
-1, -19, 2.31718
-20, -6, 2.31718
-20, 20, 2.31718
19, -15, 2.31718
-25, 7, 2.31718
-17, -5, 2.31718
-16, -29, 2.31718
-34, -1, 2.31718
5, -18, 2.31718
-4, 1, 2.31718
-25, 2, 2.31718
8, 1, 2.31718
-5, 3, 2.31718
-22, 0, 2.31718
5, -18, 2.31718
-12, -2, 2.31718
41, 1, 2.31718
18, 8, 2.31718
10, -2, 2.31718
27, -29, 2.31718
8, -19, 2.31718
-4, 10, 2.31718
-2, 17, 2.31718
20, 0, 2.31718
-6, -12, 2.31718
-10, 65, 2.31718
-14, -2, 2.31718
9, 5, 2.31718
-6, 8, 2.31718
-14, 26, 2.31718
-4, -8, 2.31718
-15, -15, 2.31718
-32, -16, 2.31718
-23, 19, 2.31718
-2, -19, 2.31718
-20, 8, 2.31718
-8, 0, 2.31718
23, -7, 2.31718
-8, -4, 2.31718
-2, 13, 2.31718
12, 15, 2.31718
9, -7, 2.31718
-11, 1, 2.31718
-13, -10, 2.31718
5, -3, 2.31718
-31, -29, 2.31718
-19, 20, 2.31718
-14, 0, 2.31718
23, -3, 2.31718
0, -26, 2.31718
-2, -25, 2.31718
-15, -9, 2.31718
10, -15, 2.31718
18, 1, 2.31718
-13, 14, 2.31718
12, -20, 2.31718
6, -20, 2.31718
-23, 21, 2.31718
-3, 6, 2.31718
-3, -11, 2.31718
-17, -17, 2.31718
-4, 21, 2.31718
15, -6, 2.31718
50, 0, 2.31718
4, -8, 2.31718
10, -1, 2.31718
-17, 20, 2.31718
-2, -7, 2.31718
-16, 35, 2.31718
-4, 18, 2.31718
12, 2, 2.31718
-26, -25, 2.31718
-27, -17, 2.31718
14, 22, 2.31718
-9, -12, 2.31718
6, -12, 2.31718
4, 23, 2.31718
16, -4, 2.31718
10, -15, 2.31718
28, 29, 2.31718
15, -21, 2.31718
28, 7, 2.31718
-21, 3, 2.31718
-27, -10, 2.31718
4, 4, 2.31718
3, -21, 2.31718
27, 45, 2.31718
15, 4, 2.31718
-19, -9, 2.31718
-26, 20, 2.31718
15, 18, 2.31718
-16, -18, 2.31718
2, 11, 2.31718
5, -8, 2.31718
18, 35, 2.31718
12, -12, 2.31718
-20, 53, 2.31718
37, 4, 2.31718
7, -2, 2.31718
-13, 25, 2.31718
11, 18, 2.31718
-12, 11, 2.31718
4, 19, 2.31718
-12, 20, 2.31718
-17, 11, 2.31718
-14, 23, 2.31718
-8, 6, 2.31718
-1, 27, 2.31718
0, 19, 2.31718
1, -12, 2.31718
23, 0, 2.31718
17, 5, 2.31718
-7, 31, 2.31718
-17, 18, 2.31718
11, 28, 2.31718
19, 1, 2.31718
7, -8, 2.31718
48, -1, 2.31718
-17, -20, 2.31718
-7, 15, 2.31718
-15, 23, 2.31718
41, -12, 2.31718
-18, -3, 2.31718
14, -18, 2.31718
