-4, -4, 2.99528
-22, -26, 2.99528
10, 30, 2.99528
40, -1, 2.99528
-2, -25, 2.99528
-51, 26, 2.99528
-28, -24, 2.99528
-44, -7, 2.99528
2, -24, 2.99528
28, 33, 2.99528
-11, -4, 2.99528
-14, 11, 2.99528
-23, -49, 2.99528
45, -29, 2.99528
45, 31, 2.99528
-20, 19, 2.99528
-73, 30, 2.99528
25, 4, 2.99528
-21, -28, 2.99528
2, -34, 2.99528
-18, 3, 2.99528
-34, 34, 2.99528
-10, 4, 2.99528
-58, -22, 2.99528
-15, 51, 2.99528
21, 24, 2.99528
-1, 36, 2.99528
-15, 4, 2.99528
2, -62, 2.99528
32, -12, 2.99528
-10, -16, 2.99528
-23, 8, 2.99528
-13, -35, 2.99528
-22, -23, 2.99528
30, -9, 2.99528
15, 22, 2.99528
-6, -15, 2.99528
40, 20, 2.99528
62, 3, 2.99528
26, -34, 2.99528
-67, 35, 2.99528
4, -25, 2.99528
47, 6, 2.99528
-12, -42, 2.99528
0, -9, 2.99528
-12, 11, 2.99528
-18, -29, 2.99528
-15, 46, 2.99528
32, 4, 2.99528
-13, -26, 2.99528
-13, 23, 2.99528
14, -29, 2.99528
2, 29, 2.99528
4, -34, 2.99528
-25, -58, 2.99528
-40, -42, 2.99528
26, -4, 2.99528
3, -33, 2.99528
26, -44, 2.99528
-2, -36, 2.99528
-88, -16, 2.99528
2, 38, 2.99528
3, -37, 2.99528
41, -4, 2.99528
-18, -37, 2.99528
56, -22, 2.99528
1, 7, 2.99528
26, 32, 2.99528
-16, -64, 2.99528
22, 4, 2.99528
19, -13, 2.99528
-10, -18, 2.99528
-9, -5, 2.99528
3, -12, 2.99528
-18, 23, 2.99528
-19, -29, 2.99528
52, 34, 2.99528
12, 5, 2.99528
55, -15, 2.99528
18, 7, 2.99528
-33, -6, 2.99528
-38, 12, 2.99528
-7, 25, 2.99528
-16, 14, 2.99528
48, -15, 2.99528
11, 43, 2.99528
23, 20, 2.99528
45, 9, 2.99528
13, -26, 2.99528
-34, -16, 2.99528
-22, -8, 2.99528
22, -64, 2.99528
-29, -4, 2.99528
15, 20, 2.99528
37, 23, 2.99528
-1, -32, 2.99528
18, 36, 2.99528
-33, -26, 2.99528
28, -33, 2.99528
25, 10, 2.99528
-5, -11, 2.99528
-46, -28, 2.99528
22, 13, 2.99528
-25, -14, 2.99528
-25, -8, 2.99528
-2, 6, 2.99528
55, -2, 2.99528
-42, -24, 2.99528
-21, 15, 2.99528
23, -1, 2.99528
-29, 55, 2.99528
59, -25, 2.99528
19, -8, 2.99528
-28, -24, 2.99528
20, 9, 2.99528
24, 26, 2.99528
-27, 4, 2.99528
1, 10, 2.99528
13, 14, 2.99528
40, -52, 2.99528
0, 38, 2.99528
-3, -61, 2.99528
12, -18, 2.99528
-53, -8, 2.99528
-25, -23, 2.99528
-18, -38, 2.99528
-25, 27, 2.99528
31, 1, 2.99528
-25, 13, 2.99528
-15, -6, 2.99528
-13, -2, 2.99528
31, 16, 2.99528
17, 39, 2.99528
-29, -56, 2.99528
-41, -23, 2.99528
37, -52, 2.99528
35, -10, 2.99528
-34, -36, 2.99528
70, 39, 2.99528
-14, -6, 2.99528
-15, 24, 2.99528
-33, -31, 2.99528
-37, -14, 2.99528
-38, -38, 2.99528
5, -14, 2.99528
-26, 0, 2.99528
31, 14, 2.99528
7, 1, 2.99528
2, -16, 2.99528
7, -7, 2.99528
-15, 9, 2.99528
-40, -51, 2.99528
-36, -26, 2.99528
-28, 2, 2.99528
13, 3, 2.99528
42, -7, 2.99528
18, -50, 2.99528
2, 24, 2.99528
8, 38, 2.99528
21, -32, 2.99528
20, 25, 2.99528
-14, 5, 2.99528
18, -1, 2.99528
-43, -6, 2.99528
11, 14, 2.99528
1, 11, 2.99528
-13, -48, 2.99528
-31, -13, 2.99528
-13, 23, 2.99528
-41, 0, 2.99528
49, -15, 2.99528
6, 28, 2.99528
-15, -50, 2.99528
-15, 3, 2.99528
-3, 8, 2.99528
26, -48, 2.99528
-4, -20, 2.99528
9, -8, 2.99528
-8, 13, 2.99528
38, 20, 2.99528
-11, -1, 2.99528
-23, -5, 2.99528
-31, -28, 2.99528
19, -3, 2.99528
11, -28, 2.99528
17, 33, 2.99528
13, -20, 2.99528
33, -50, 2.99528
-45, 20, 2.99528
-16, -19, 2.99528
13, 6, 2.99528
-1, 23, 2.99528
11, 17, 2.99528
-20, -56, 2.99528
-11, -14, 2.99528
23, 7, 2.99528
31, -38, 2.99528
39, 2, 2.99528
-2, -13, 2.99528
-39, -7, 2.99528
-32, 17, 2.99528
14, 2, 2.99528
-13, -19, 2.99528
-16, 19, 2.99528
-8, -23, 2.99528
-39, -3, 2.99528
25, -14, 2.99528
2, 2, 2.99528
-18, 14, 2.99528
29, 23, 2.99528
-23, -7, 2.99528
-9, -3, 2.99528
5, -15, 2.99528
-7, -10, 2.99528
39, 4, 2.99528
32, 27, 2.99528
-1, 18, 2.99528
36, -6, 2.99528
-37, -47, 2.99528
24, 11, 2.99528
10, 20, 2.99528
31, -8, 2.99528
3, 0, 2.99528
-19, 80, 2.99528
-11, 16, 2.99528
8, 45, 2.99528
-11, 60, 2.99528
-21, 46, 2.99528
9, -13, 2.99528
-36, 20, 2.99528
-63, -23, 2.99528
-60, 42, 2.99528
-37, 9, 2.99528
-20, 25, 2.99528
-10, -24, 2.99528
8, 2, 2.99528
-23, 16, 2.99528
0, -9, 2.99528
31, 20, 2.99528
5, 28, 2.99528
0, 16, 2.99528
-21, -8, 2.99528
1, 22, 2.99528
-32, -9, 2.99528
18, 30, 2.99528
-19, -9, 2.99528
72, 5, 2.99528
15, -33, 2.99528
-7, -26, 2.99528
-10, -24, 2.99528
18, -9, 2.99528
12, -7, 2.99528
-20, 43, 2.99528
5, -4, 2.99528
12, -9, 2.99528
-5, 34, 2.99528
20, 32, 2.99528
-11, -19, 2.99528
-6, -40, 2.99528
6, 7, 2.99528
22, -9, 2.99528
33, -8, 2.99528
2, -3, 2.99528
-4, 23, 2.99528
-5, 26, 2.99528
5, -11, 2.99528
-27, 36, 2.99528
-42, 25, 2.99528
-1, -9, 2.99528
-48, -66, 2.99528
-12, -13, 2.99528
42, 38, 2.99528
-7, -17, 2.99528
19, -26, 2.99528
5, 2, 2.99528
36, 6, 2.99528
-15, -2, 2.99528
0, 6, 2.99528
26, -18, 2.99528
4, -23, 2.99528
-22, -7, 2.99528
-6, -26, 2.99528
2, 13, 2.99528
24, 0, 2.99528
-1, 45, 2.99528
2, -17, 2.99528
-33, 18, 2.99528
-52, 11, 2.99528
34, 57, 2.99528
2, -32, 2.99528
17, -7, 2.99528
-24, 0, 2.99528
52, 26, 2.99528
37, 4, 2.99528
-27, 49, 2.99528
-11, 24, 2.99528
2, -45, 2.99528
9, 19, 2.99528
4, 2, 2.99528
-8, 15, 2.99528
27, 23, 2.99528
-32, 51, 2.99528
-39, 30, 2.99528
-31, 23, 2.99528
8, -4, 2.99528
-22, -8, 2.99528
20, 36, 2.99528
-16, -6, 2.99528
-17, 38, 2.99528
-21, 21, 2.99528
21, 46, 2.99528
-41, 4, 2.99528
13, 54, 2.99528
-1, -32, 2.99528
4, 1, 2.99528
41, 3, 2.99528
-23, -19, 2.99528
11, 23, 2.99528
-46, 21, 2.99528
22, -8, 2.99528
-35, -5, 2.99528
37, -15, 2.99528
-22, 33, 2.99528
-44, -16, 2.99528
15, 13, 2.99528
0, 67, 2.99528
-10, -10, 2.99528
43, -32, 2.99528
-8, -9, 2.99528
0, -23, 2.99528
-6, -20, 2.99528
11, -33, 2.99528
48, -12, 2.99528
36, 13, 2.99528
-3, -9, 2.99528
51, 0, 2.99528
16, 5, 2.99528
-67, 38, 2.99528
32, -7, 2.99528
-13, 26, 2.99528
-45, 36, 2.99528
5, 32, 2.99528
18, 45, 2.99528
-37, 15, 2.99528
60, 23, 2.99528
40, 15, 2.99528
4, 16, 2.99528
30, -6, 2.99528
-20, 54, 2.99528
-49, -24, 2.99528
2, 58, 2.99528
23, 38, 2.99528
1, 11, 2.99528
-39, -16, 2.99528
-7, -15, 2.99528
57, -25, 2.99528
-25, -17, 2.99528
9, 23, 2.99528
14, 51, 2.99528
47, -8, 2.99528
-43, 80, 2.99528
-29, 20, 2.99528
5, 44, 2.99528
7, 5, 2.99528
-80, 27, 2.99528
15, 39, 2.99528
18, 14, 2.99528
0, -17, 2.99528
2, -8, 2.99528
-34, 22, 2.99528
30, -16, 2.99528
6, 6, 2.99528
-5, -15, 2.99528
-11, -10, 2.99528
7, 3, 2.99528
18, -33, 2.99528
29, -7, 2.99528
22, 6, 2.99528
-5, -12, 2.99528
61, 50, 2.99528
-26, -13, 2.99528
-19, 18, 2.99528
-2, 19, 2.99528
11, -16, 2.99528
-31, -1, 2.99528
-63, 47, 2.99528
-19, 63, 2.99528
-7, 26, 2.99528
-24, 46, 2.99528
-14, 13, 2.99528
-70, 13, 2.99528
23, -34, 2.99528
4, -22, 2.99528
25, -13, 2.99528
37, -13, 2.99528
-30, -10, 2.99528
3, 15, 2.99528
5, -27, 2.99528
22, -10, 2.99528
4, 30, 2.99528
