48, 14, 3.93581
-54, -32, 3.93581
-21, -12, 3.93581
92, -44, 3.93581
63, -86, 3.93581
-39, 52, 3.93581
-43, 39, 3.93581
-19, -54, 3.93581
49, 7, 3.93581
22, 77, 3.93581
-96, 24, 3.93581
12, 3, 3.93581
-18, -13, 3.93581
4, -62, 3.93581
86, 96, 3.93581
-71, -19, 3.93581
-96, 23, 3.93581
-31, 18, 3.93581
-40, 26, 3.93581
-29, 17, 3.93581
27, 22, 3.93581
-49, 9, 3.93581
-26, -51, 3.93581
-36, -59, 3.93581
-37, 17, 3.93581
-12, 27, 3.93581
26, 41, 3.93581
-51, -12, 3.93581
51, -94, 3.93581
87, 34, 3.93581
-36, 62, 3.93581
-70, 73, 3.93581
-46, -85, 3.93581
-79, -48, 3.93581
17, -2, 3.93581
81, 88, 3.93581
-18, -54, 3.93581
3, 36, 3.93581
89, -14, 3.93581
-18, -6, 3.93581
-47, 90, 3.93581
35, -50, 3.93581
92, 24, 3.93581
-3, 38, 3.93581
-29, -38, 3.93581
46, -24, 3.93581
-59, -18, 3.93581
-10, -3, 3.93581
57, 17, 3.93581
17, -88, 3.93581
-27, -19, 3.93581
21, 7, 3.93581
75, 46, 3.93581
66, -69, 3.93581
-59, -81, 3.93581
-65, -56, 3.93581
73, -42, 3.93581
41, 72, 3.93581
69, 11, 3.93581
24, -76, 3.93581
-69, -26, 3.93581
-44, 31, 3.93581
-16, -17, 3.93581
60, -57, 3.93581
29, 33, 3.93581
39, 23, 3.93581
-18, -30, 3.93581
11, 21, 3.93581
-16, -76, 3.93581
99, -2, 3.93581
99, -30, 3.93581
21, 18, 3.93581
5, -51, 3.93581
-25, 32, 3.93581
-43, 61, 3.93581
-69, -24, 3.93581
29, 76, 3.93581
-21, -38, 3.93581
12, -85, 3.93581
-77, -61, 3.93581
-33, -63, 3.93581
25, 79, 3.93581
32, 31, 3.93581
-14, 80, 3.93581
71, -38, 3.93581
70, 46, 3.93581
51, -36, 3.93581
77, 49, 3.93581
-5, 2, 3.93581
-70, 25, 3.93581
-59, 70, 3.93581
39, -20, 3.93581
1, 31, 3.93581
43, 54, 3.93581
92, 42, 3.93581
54, -72, 3.93581
-2, 58, 3.93581
-89, -100, 3.93581
65, -49, 3.93581
-28, 8, 3.93581
27, -36, 3.93581
-31, -15, 3.93581
-14, 55, 3.93581
43, 75, 3.93581
-27, 98, 3.93581
32, -30, 3.93581
80, 20, 3.93581
24, -74, 3.93581
51, -92, 3.93581
8, -17, 3.93581
-12, 18, 3.93581
67, -23, 3.93581
42, -64, 3.93581
-16, -87, 3.93581
4, 60, 3.93581
-1, -6, 3.93581
46, 57, 3.93581
91, 32, 3.93581
45, -81, 3.93581
34, 8, 3.93581
-31, -8, 3.93581
-1, -86, 3.93581
64, 10, 3.93581
-40, -12, 3.93581
-66, 2, 3.93581
17, -55, 3.93581
-41, 28, 3.93581
-26, -62, 3.93581
31, 16, 3.93581
-44, -26, 3.93581
-19, 33, 3.93581
11, 10, 3.93581
-11, 25, 3.93581
-35, -99, 3.93581
14, -95, 3.93581
38, 19, 3.93581
68, -3, 3.93581
2, 57, 3.93581
16, 66, 3.93581
-39, -51, 3.93581
-32, -38, 3.93581
42, 40, 3.93581
19, -27, 3.93581
-15, 51, 3.93581
91, -96, 3.93581
16, 0, 3.93581
27, 74, 3.93581
-8, -35, 3.93581
38, -67, 3.93581
-23, -29, 3.93581
-37, 42, 3.93581
55, 22, 3.93581
-50, -53, 3.93581
-83, 4, 3.93581
37, 79, 3.93581
14, 69, 3.93581
4, -91, 3.93581
21, -41, 3.93581
14, 81, 3.93581
75, 13, 3.93581
-6, 49, 3.93581
49, -67, 3.93581
33, 78, 3.93581
27, 16, 3.93581
-95, 11, 3.93581
20, -80, 3.93581
-56, 8, 3.93581
16, 29, 3.93581
-71, 53, 3.93581
-49, 21, 3.93581
80, -74, 3.93581
-26, 67, 3.93581
-91, 5, 3.93581
-25, 40, 3.93581
-54, -7, 3.93581
24, -50, 3.93581
-11, -1, 3.93581
12, -83, 3.93581
1, -65, 3.93581
63, 54, 3.93581
-50, -52, 3.93581
-70, 13, 3.93581
-28, -26, 3.93581
-11, 23, 3.93581
38, -25, 3.93581
1, 91, 3.93581
1, -59, 3.93581
10, -48, 3.93581
6, 16, 3.93581
23, -13, 3.93581
-7, 18, 3.93581
11, -38, 3.93581
27, -7, 3.93581
-71, -94, 3.93581
-13, -10, 3.93581
4, -29, 3.93581
-5, -23, 3.93581
-14, 75, 3.93581
-70, 57, 3.93581
-56, -14, 3.93581
-47, 43, 3.93581
-47, 34, 3.93581
-47, -1, 3.93581
7, 90, 3.93581
-27, -83, 3.93581
6, -38, 3.93581
64, 25, 3.93581
29, -23, 3.93581
-46, 7, 3.93581
46, 68, 3.93581
-26, -45, 3.93581
-77, 28, 3.93581
46, 2, 3.93581
-5, 22, 3.93581
40, 44, 3.93581
59, 38, 3.93581
-62, 47, 3.93581
59, -48, 3.93581
-85, -66, 3.93581
26, 72, 3.93581
89, 13, 3.93581
56, 21, 3.93581
15, 64, 3.93581
8, 45, 3.93581
-13, 24, 3.93581
40, 61, 3.93581
90, 10, 3.93581
-6, -11, 3.93581
10, -59, 3.93581
-34, 15, 3.93581
-14, -22, 3.93581
0, 79, 3.93581
1, -19, 3.93581
20, 11, 3.93581
-28, 27, 3.93581
44, 32, 3.93581
-75, 11, 3.93581
6, -38, 3.93581
89, 37, 3.93581
68, 42, 3.93581
-21, -24, 3.93581
-2, -6, 3.93581
-4, 40, 3.93581
91, -95, 3.93581
97, 66, 3.93581
-3, 58, 3.93581
49, -74, 3.93581
-53, -53, 3.93581
57, 7, 3.93581
-57, -67, 3.93581
-41, -46, 3.93581
35, 8, 3.93581
-18, 15, 3.93581
-15, -31, 3.93581
62, -37, 3.93581
-56, 54, 3.93581
14, 53, 3.93581
-84, -51, 3.93581
7, -91, 3.93581
-9, 41, 3.93581
96, -29, 3.93581
-11, 27, 3.93581
-9, 73, 3.93581
33, 29, 3.93581
-9, 5, 3.93581
-85, 33, 3.93581
-18, 13, 3.93581
-17, 27, 3.93581
-47, -36, 3.93581
-56, -92, 3.93581
-23, -40, 3.93581
6, 70, 3.93581
-50, 8, 3.93581
78, 13, 3.93581
52, 40, 3.93581
53, 25, 3.93581
-5, 11, 3.93581
-13, 46, 3.93581
72, 30, 3.93581
21, 40, 3.93581
-43, -49, 3.93581
2, -7, 3.93581
-50, 59, 3.93581
44, 73, 3.93581
20, 69, 3.93581
69, 34, 3.93581
-57, 39, 3.93581
-14, -18, 3.93581
1, 58, 3.93581
37, -34, 3.93581
15, -4, 3.93581
-42, -12, 3.93581
10, 72, 3.93581
-16, 29, 3.93581
-98, -20, 3.93581
-2, 49, 3.93581
36, -82, 3.93581
44, -75, 3.93581
11, -9, 3.93581
-76, 61, 3.93581
-49, 60, 3.93581
-68, 85, 3.93581
-23, 0, 3.93581
-87, -32, 3.93581
-44, -31, 3.93581
17, 60, 3.93581
91, -66, 3.93581
2, 55, 3.93581
52, 10, 3.93581
15, 3, 3.93581
-8, 59, 3.93581
-43, -30, 3.93581
13, 70, 3.93581
25, 14, 3.93581
-6, -4, 3.93581
90, 18, 3.93581
-31, 46, 3.93581
-1, 64, 3.93581
-7, -21, 3.93581
35, 9, 3.93581
21, -31, 3.93581
60, -10, 3.93581
-35, 18, 3.93581
-74, 11, 3.93581
47, 14, 3.93581
52, 56, 3.93581
47, 26, 3.93581
-6, -97, 3.93581
21, 5, 3.93581
12, 2, 3.93581
52, -13, 3.93581
4, -49, 3.93581
3, 23, 3.93581
77, -26, 3.93581
20, -66, 3.93581
69, -24, 3.93581
0, 24, 3.93581
