9, 18, 3.73807
-56, -21, 3.73807
-16, 49, 3.73807
62, 19, 3.73807
11, -90, 3.73807
-32, 28, 3.73807
-38, 9, 3.73807
-5, 10, 3.73807
31, 35, 3.73807
2, 65, 3.73807
-77, 14, 3.73807
-12, 17, 3.73807
-9, -11, 3.73807
20, -89, 3.73807
67, 90, 3.73807
-45, -23, 3.73807
-90, 24, 3.73807
4, 11, 3.73807
-24, 36, 3.73807
-23, 0, 3.73807
-11, 18, 3.73807
-49, 91, 3.73807
-28, -27, 3.73807
15, -54, 3.73807
-1, 0, 3.73807
-14, 31, 3.73807
-33, 11, 3.73807
-54, 9, 3.73807
42, -86, 3.73807
70, 35, 3.73807
-59, 12, 3.73807
24, 20, 3.73807
-50, -76, 3.73807
-45, -6, 3.73807
25, -30, 3.73807
40, 99, 3.73807
-4, 8, 3.73807
-15, 47, 3.73807
90, -41, 3.73807
-7, -8, 3.73807
-35, 91, 3.73807
0, -16, 3.73807
72, -20, 3.73807
-17, 3, 3.73807
13, -39, 3.73807
14, -9, 3.73807
-61, 2, 3.73807
-18, -2, 3.73807
54, 12, 3.73807
-17, -64, 3.73807
-23, 34, 3.73807
2, -30, 3.73807
48, 43, 3.73807
65, -42, 3.73807
-53, -90, 3.73807
-71, -56, 3.73807
65, -28, 3.73807
-38, 8, 3.73807
42, -2, 3.73807
-2, -92, 3.73807
-98, 1, 3.73807
-41, 38, 3.73807
20, -40, 3.73807
42, -62, 3.73807
31, -7, 3.73807
51, 32, 3.73807
25, -12, 3.73807
5, 27, 3.73807
-8, -69, 3.73807
46, 10, 3.73807
81, -13, 3.73807
20, -1, 3.73807
19, -58, 3.73807
-10, -18, 3.73807
-29, 13, 3.73807
-82, 8, 3.73807
9, 46, 3.73807
7, -48, 3.73807
62, -68, 3.73807
-32, -34, 3.73807
-9, -13, 3.73807
-21, 12, 3.73807
33, 59, 3.73807
-5, 64, 3.73807
99, 16, 3.73807
89, 55, 3.73807
-10, -28, 3.73807
16, 31, 3.73807
-7, -13, 3.73807
-41, 47, 3.73807
-35, 4, 3.73807
26, -42, 3.73807
-38, 6, 3.73807
22, 38, 3.73807
82, 56, 3.73807
14, -65, 3.73807
9, 98, 3.73807
-88, -57, 3.73807
30, -53, 3.73807
-7, 36, 3.73807
56, -79, 3.73807
-46, -19, 3.73807
23, 19, 3.73807
-12, 40, 3.73807
-34, 47, 3.73807
8, -34, 3.73807
71, -10, 3.73807
-39, -79, 3.73807
-6, -75, 3.73807
-22, -41, 3.73807
-21, 58, 3.73807
73, -43, 3.73807
60, -32, 3.73807
-48, -39, 3.73807
36, 31, 3.73807
26, -6, 3.73807
43, -9, 3.73807
57, 7, 3.73807
67, -45, 3.73807
21, -9, 3.73807
1, -29, 3.73807
-34, -73, 3.73807
34, 22, 3.73807
-65, -3, 3.73807
-25, 5, 3.73807
-35, -52, 3.73807
-26, -7, 3.73807
-16, -32, 3.73807
20, 0, 3.73807
-31, 3, 3.73807
-8, 9, 3.73807
56, 43, 3.73807
-7, 45, 3.73807
-67, -62, 3.73807
-27, -97, 3.73807
70, -23, 3.73807
15, 9, 3.73807
11, 49, 3.73807
23, 43, 3.73807
-17, -43, 3.73807
-9, -20, 3.73807
10, 8, 3.73807
-49, -38, 3.73807
-39, 18, 3.73807
10, -33, 3.73807
-20, -29, 3.73807
33, 71, 3.73807
-3, -34, 3.73807
37, -33, 3.73807
0, -39, 3.73807
-33, 24, 3.73807
-9, -56, 3.73807
-23, -53, 3.73807
-38, 0, 3.73807
67, 15, 3.73807
9, 68, 3.73807
12, -76, 3.73807
45, -23, 3.73807
-1, 67, 3.73807
68, 23, 3.73807
5, -15, 3.73807
20, 36, 3.73807
44, 71, 3.73807
-10, -48, 3.73807
-50, 11, 3.73807
25, -1, 3.73807
-11, -26, 3.73807
-18, 15, 3.73807
-20, 30, 3.73807
-56, 48, 3.73807
67, -64, 3.73807
35, 79, 3.73807
-32, 5, 3.73807
25, 88, 3.73807
-44, -24, 3.73807
-12, -45, 3.73807
11, -15, 3.73807
25, -85, 3.73807
-12, -21, 3.73807
44, 3, 3.73807
21, -21, 3.73807
-60, -24, 3.73807
-24, -53, 3.73807
-25, 60, 3.73807
39, -50, 3.73807
-22, 43, 3.73807
1, -57, 3.73807
24, -45, 3.73807
-31, -7, 3.73807
-34, 5, 3.73807
-10, 49, 3.73807
6, 21, 3.73807
37, 12, 3.73807
-50, -100, 3.73807
-16, -8, 3.73807
7, -23, 3.73807
-3, -97, 3.73807
-14, -14, 3.73807
-42, 54, 3.73807
-2, -39, 3.73807
-83, 41, 3.73807
-7, -17, 3.73807
-48, -19, 3.73807
-19, 85, 3.73807
-5, -3, 3.73807
-68, -53, 3.73807
22, -30, 3.73807
63, 12, 3.73807
-32, 18, 3.73807
57, 67, 3.73807
-47, -7, 3.73807
-11, 42, 3.73807
19, -7, 3.73807
-13, 21, 3.73807
64, 32, 3.73807
54, 54, 3.73807
-24, 11, 3.73807
27, -38, 3.73807
-64, -60, 3.73807
4, 38, 3.73807
24, -30, 3.73807
84, 24, 3.73807
27, 47, 3.73807
-1, 19, 3.73807
-54, -12, 3.73807
47, 87, 3.73807
6, 28, 3.73807
-5, -12, 3.73807
50, -64, 3.73807
-82, 27, 3.73807
1, -31, 3.73807
-14, 84, 3.73807
-26, -31, 3.73807
-12, 8, 3.73807
-80, -6, 3.73807
57, 26, 3.73807
-52, 17, 3.73807
16, -17, 3.73807
81, 27, 3.73807
60, 30, 3.73807
-20, 14, 3.73807
-4, -32, 3.73807
4, 72, 3.73807
39, -77, 3.73807
36, 78, 3.73807
-36, 32, 3.73807
38, -27, 3.73807
-32, -92, 3.73807
27, -23, 3.73807
-48, -30, 3.73807
-2, -52, 3.73807
-14, 1, 3.73807
-16, 20, 3.73807
11, 28, 3.73807
53, -6, 3.73807
-45, 18, 3.73807
-12, 8, 3.73807
-26, -9, 3.73807
-4, -87, 3.73807
-2, 10, 3.73807
53, -16, 3.73807
31, -29, 3.73807
-15, 52, 3.73807
18, 44, 3.73807
25, 37, 3.73807
-30, 30, 3.73807
-11, 37, 3.73807
13, 59, 3.73807
-47, -29, 3.73807
-58, -81, 3.73807
8, -33, 3.73807
36, 60, 3.73807
-59, -4, 3.73807
40, -17, 3.73807
60, 30, 3.73807
48, -21, 3.73807
-29, 56, 3.73807
-2, -7, 3.73807
74, -20, 3.73807
-12, 15, 3.73807
-33, -32, 3.73807
-35, -11, 3.73807
-21, 27, 3.73807
65, 54, 3.73807
16, 88, 3.73807
79, -7, 3.73807
-56, 25, 3.73807
-52, -3, 3.73807
34, 48, 3.73807
16, -24, 3.73807
50, 16, 3.73807
-72, 21, 3.73807
30, 42, 3.73807
16, -5, 3.73807
-88, 17, 3.73807
30, 30, 3.73807
61, -95, 3.73807
27, -58, 3.73807
18, -9, 3.73807
-56, 61, 3.73807
4, 23, 3.73807
-26, 68, 3.73807
-48, -1, 3.73807
-84, -13, 3.73807
-38, -35, 3.73807
10, 26, 3.73807
68, -17, 3.73807
13, 30, 3.73807
39, 57, 3.73807
14, -17, 3.73807
-31, 61, 3.73807
-29, -11, 3.73807
39, 60, 3.73807
37, -18, 3.73807
12, 10, 3.73807
80, 31, 3.73807
12, 28, 3.73807
40, 56, 3.73807
-57, 7, 3.73807
74, 35, 3.73807
-15, 8, 3.73807
44, -35, 3.73807
-34, 26, 3.73807
-69, 0, 3.73807
52, -18, 3.73807
37, 70, 3.73807
26, 42, 3.73807
11, -62, 3.73807
-24, -54, 3.73807
-24, -39, 3.73807
61, 3, 3.73807
34, -27, 3.73807
27, -2, 3.73807
60, -7, 3.73807
11, -26, 3.73807
53, 12, 3.73807
-29, 36, 3.73807
-71, 13, 3.73807
72, -36, 3.73807
-36, 62, 3.73807
-23, 26, 3.73807
1, 38, 3.73807
-8, 54, 3.73807
-24, -2, 3.73807
77, 9, 3.73807
94, -7, 3.73807
47, 57, 3.73807
-6, 1, 3.73807
-6, 83, 3.73807
-35, -1, 3.73807
-14, 25, 3.73807
45, 25, 3.73807
-18, 45, 3.73807
-41, -36, 3.73807
-43, 19, 3.73807
86, -54, 3.73807
-23, -39, 3.73807
-9, -11, 3.73807
68, 41, 3.73807
41, -42, 3.73807
-32, 63, 3.73807
27, 10, 3.73807
33, 28, 3.73807
15, -15, 3.73807
-31, 33, 3.73807
34, 4, 3.73807
43, 44, 3.73807
27, -61, 3.73807
6, -69, 3.73807
-83, 29, 3.73807
23, -28, 3.73807
13, -82, 3.73807
-21, 10, 3.73807
20, 32, 3.73807
54, -28, 3.73807
10, -52, 3.73807
83, -6, 3.73807
25, -15, 3.73807
-48, -18, 3.73807
39, 49, 3.73807
-18, -3, 3.73807
-9, -40, 3.73807
-60, -17, 3.73807
12, 29, 3.73807
-14, -4, 3.73807
-83, 35, 3.73807
-12, 96, 3.73807
18, 9, 3.73807
-15, 10, 3.73807
3, 15, 3.73807
-45, 41, 3.73807
-5, -41, 3.73807
