-3, 36, 3.57465
-47, -5, 3.57465
4, 48, 3.57465
71, 21, 3.57465
-6, -85, 3.57465
-46, 22, 3.57465
-8, 13, 3.57465
-32, 5, 3.57465
3, 12, 3.57465
3, 79, 3.57465
-79, 8, 3.57465
-47, 23, 3.57465
-33, -50, 3.57465
27, -45, 3.57465
59, 56, 3.57465
-35, -6, 3.57465
-73, 38, 3.57465
13, 21, 3.57465
-38, 25, 3.57465
-14, -21, 3.57465
-27, 15, 3.57465
-27, 74, 3.57465
-46, -10, 3.57465
-17, -51, 3.57465
-18, 35, 3.57465
0, 16, 3.57465
-21, -13, 3.57465
-37, -10, 3.57465
46, -90, 3.57465
42, -4, 3.57465
-24, -2, 3.57465
11, 20, 3.57465
-57, -44, 3.57465
-35, 3, 3.57465
3, -28, 3.57465
34, 90, 3.57465
-3, 15, 3.57465
4, 9, 3.57465
91, -39, 3.57465
26, -40, 3.57465
-41, 78, 3.57465
21, -11, 3.57465
36, -5, 3.57465
-30, 2, 3.57465
-13, -19, 3.57465
-1, 11, 3.57465
-44, -8, 3.57465
-48, 23, 3.57465
56, -8, 3.57465
-12, -67, 3.57465
-17, 22, 3.57465
30, -63, 3.57465
89, 35, 3.57465
43, -65, 3.57465
-34, -95, 3.57465
-32, -25, 3.57465
81, -4, 3.57465
-16, -14, 3.57465
60, -20, 3.57465
19, -76, 3.57465
-96, -27, 3.57465
-36, 20, 3.57465
11, -49, 3.57465
46, -69, 3.57465
8, -3, 3.57465
63, 45, 3.57465
9, -2, 3.57465
36, 14, 3.57465
13, -72, 3.57465
32, 9, 3.57465
75, 17, 3.57465
1, -13, 3.57465
14, -45, 3.57465
23, -32, 3.57465
-26, 19, 3.57465
-54, -1, 3.57465
35, 40, 3.57465
9, -35, 3.57465
95, -49, 3.57465
-16, -12, 3.57465
-11, 9, 3.57465
-53, 23, 3.57465
25, 51, 3.57465
-17, 55, 3.57465
66, 0, 3.57465
92, 38, 3.57465
-16, -27, 3.57465
23, 6, 3.57465
-29, -21, 3.57465
