-17, 3, 2.15647
9, -22, 2.15647
-17, 13, 2.15647
21, 7, 2.15647
-17, -16, 2.15647
-25, -14, 2.15647
-16, -6, 2.15647
-6, -12, 2.15647
-7, -15, 2.15647
19, -4, 2.15647
3, -15, 2.15647
-3, 18, 2.15647
-8, -12, 2.15647
25, 8, 2.15647
16, 10, 2.15647
-9, 14, 2.15647
-11, 20, 2.15647
17, 5, 2.15647
5, -32, 2.15647
-16, -8, 2.15647
-27, -20, 2.15647
13, 12, 2.15647
-10, -19, 2.15647
-32, 17, 2.15647
-13, 27, 2.15647
-2, 2, 2.15647
-5, -5, 2.15647
-7, 17, 2.15647
16, -21, 2.15647
11, -6, 2.15647
9, -24, 2.15647
-22, 15, 2.15647
-13, -5, 2.15647
-10, 2, 2.15647
12, -11, 2.15647
-11, 11, 2.15647
11, -9, 2.15647
10, -5, 2.15647
21, -10, 2.15647
25, 10, 2.15647
-29, -15, 2.15647
-2, -38, 2.15647
7, 12, 2.15647
-1, -41, 2.15647
-1, -4, 2.15647
-10, 12, 2.15647
-18, -11, 2.15647
-18, 1, 2.15647
32, 19, 2.15647
-5, -10, 2.15647
-12, 11, 2.15647
21, -15, 2.15647
-13, 22, 2.15647
12, -25, 2.15647
-19, -32, 2.15647
-33, -15, 2.15647
23, -15, 2.15647
3, 5, 2.15647
25, -28, 2.15647
-3, -24, 2.15647
-48, -20, 2.15647
-13, -1, 2.15647
-14, -37, 2.15647
1, 1, 2.15647
-27, -23, 2.15647
11, -4, 2.15647
17, -12, 2.15647
-1, -11, 2.15647
-4, -30, 2.15647
11, -22, 2.15647
18, -8, 2.15647
8, -39, 2.15647
-5, -2, 2.15647
2, -2, 2.15647
-13, -2, 2.15647
1, 13, 2.15647
15, 17, 2.15647
-22, 1, 2.15647
32, -15, 2.15647
27, -5, 2.15647
13, -22, 2.15647
-17, -6, 2.15647
-12, 7, 2.15647
-3, 14, 2.15647
13, -10, 2.15647
4, -2, 2.15647
21, -3, 2.15647
11, 3, 2.15647
13, -2, 2.15647
-10, 9, 2.15647
-11, -5, 2.15647
0, -39, 2.15647
-19, -15, 2.15647
-10, 4, 2.15647
37, 14, 2.15647
-1, -19, 2.15647
15, -2, 2.15647
-21, -23, 2.15647
21, -3, 2.15647
26, -1, 2.15647
-3, -2, 2.15647
-22, 4, 2.15647
7, 9, 2.15647
-27, -17, 2.15647
-10, -18, 2.15647
-16, -12, 2.15647
10, -1, 2.15647
-21, -1, 2.15647
1, -13, 2.15647
-8, 2, 2.15647
-5, 40, 2.15647
30, -26, 2.15647
-1, -9, 2.15647
-1, -20, 2.15647
17, 13, 2.15647
-1, -15, 2.15647
-14, 27, 2.15647
6, -3, 2.15647
1, -7, 2.15647
5, -22, 2.15647
-11, 11, 2.15647
-6, -23, 2.15647
21, -1, 2.15647
-48, -14, 2.15647
-27, -38, 2.15647
-7, -12, 2.15647
-3, -17, 2.15647
-2, 12, 2.15647
-34, -2, 2.15647
7, -14, 2.15647
19, -4, 2.15647
13, 21, 2.15647
16, 10, 2.15647
-15, -27, 2.15647
-40, -18, 2.15647
35, -29, 2.15647
12, -12, 2.15647
-36, -22, 2.15647
24, 21, 2.15647
-7, 5, 2.15647
-7, -1, 2.15647
-11, -17, 2.15647
-5, -23, 2.15647
-13, -11, 2.15647
-2, 7, 2.15647
-21, -6, 2.15647
7, 8, 2.15647
15, 32, 2.15647
23, -8, 2.15647
20, -11, 2.15647
-11, 11, 2.15647
-12, -3, 2.15647
-34, -12, 2.15647
-22, 5, 2.15647
9, -3, 2.15647
