-4, -45, 4.01751
-77, -46, 4.01751
-41, -27, 4.01751
72, -58, 4.01751
2, -60, 4.01751
-12, 55, 4.01751
-83, 26, 4.01751
39, -29, 4.01751
80, -6, 4.01751
-9, -5, 4.01751
-90, -13, 4.01751
60, 7, 4.01751
40, -16, 4.01751
13, -28, 4.01751
51, 68, 4.01751
-67, -14, 4.01751
-71, 28, 4.01751
-58, 30, 4.01751
6, 0, 4.01751
10, 23, 4.01751
-38, -34, 4.01751
-69, 59, 4.01751
14, 46, 4.01751
-36, -93, 4.01751
18, 42, 4.01751
-29, 36, 4.01751
26, 55, 4.01751
-73, -47, 4.01751
34, -75, 4.01751
83, 33, 4.01751
34, 49, 4.01751
-82, 79, 4.01751
6, -90, 4.01751
-54, -20, 4.01751
-11, -1, 4.01751
68, 68, 4.01751
-2, -46, 4.01751
-99, 81, 4.01751
86, -36, 4.01751
-39, 13, 4.01751
-68, 59, 4.01751
40, -39, 4.01751
22, -10, 4.01751
34, 37, 4.01751
-56, -21, 4.01751
31, -54, 4.01751
-5, -31, 4.01751
21, -7, 4.01751
66, 10, 4.01751
33, -70, 4.01751
-16, 12, 4.01751
7, -42, 4.01751
18, 42, 4.01751
82, -90, 4.01751
-23, -58, 4.01751
-92, -60, 4.01751
91, -18, 4.01751
54, 82, 4.01751
79, -42, 4.01751
35, -41, 4.01751
-41, -5, 4.01751
-23, 20, 4.01751
-10, 20, 4.01751
77, -79, 4.01751
95, 58, 4.01751
-8, 43, 4.01751
-52, -41, 4.01751
76, 11, 4.01751
-29, -29, 4.01751
40, -39, 4.01751
98, -41, 4.01751
23, -63, 4.01751
6, -33, 4.01751
-83, -60, 4.01751
4, 12, 4.01751
-69, -20, 4.01751
77, 59, 4.01751
-96, -45, 4.01751
18, -28, 4.01751
-66, -90, 4.01751
-47, -76, 4.01751
-2, 96, 4.01751
59, 99, 4.01751
20, 34, 4.01751
60, 19, 4.01751
4, 21, 4.01751
60, -16, 4.01751
91, 38, 4.01751
22, 13, 4.01751
-52, -13, 4.01751
-49, 14, 4.01751
4, -15, 4.01751
25, 41, 4.01751
70, 42, 4.01751
83, 13, 4.01751
35, -90, 4.01751
64, 75, 4.01751
-63, -88, 4.01751
-38, -52, 4.01751
7, -17, 4.01751
3, -28, 4.01751
-35, -48, 4.01751
-65, 98, 4.01751
16, 82, 4.01751
-7, 85, 4.01751
64, -12, 4.01751
91, -10, 4.01751
5, -100, 4.01751
53, -30, 4.01751
7, 14, 4.01751
-24, 81, 4.01751
37, -59, 4.01751
53, -23, 4.01751
-15, -40, 4.01751
15, 80, 4.01751
44, 22, 4.01751
74, 24, 4.01751
92, 7, 4.01751
80, -80, 4.01751
2, -37, 4.01751
-51, -47, 4.01751
-4, -87, 4.01751
43, 33, 4.01751
-96, -1, 4.01751
-94, 59, 4.01751
19, -84, 4.01751
-30, 62, 4.01751
-51, -53, 4.01751
37, -26, 4.01751
-19, -63, 4.01751
-43, -17, 4.01751
24, 34, 4.01751
-69, 25, 4.01751
-35, -80, 4.01751
62, -72, 4.01751
72, -25, 4.01751
60, 65, 4.01751
-25, 29, 4.01751
-36, 56, 4.01751
-19, -6, 4.01751
-100, -26, 4.01751
65, 92, 4.01751
2, 21, 4.01751
75, 29, 4.01751
88, -87, 4.01751
72, 38, 4.01751
8, 90, 4.01751
-12, -89, 4.01751
67, -62, 4.01751
-99, -44, 4.01751
4, 29, 4.01751
99, 61, 4.01751
-25, -16, 4.01751
-10, -28, 4.01751
20, 45, 4.01751
13, -17, 4.01751
-7, -75, 4.01751
-3, -65, 4.01751
95, 66, 4.01751
33, -4, 4.01751
-50, -43, 4.01751
8, 7, 4.01751
13, 64, 4.01751
58, 40, 4.01751
-100, -1, 4.01751
3, -39, 4.01751
-19, 21, 4.01751
0, 48, 4.01751
-82, 52, 4.01751
41, -37, 4.01751
44, -27, 4.01751
44, 74, 4.01751
-70, -29, 4.01751
-8, 24, 4.01751
-87, -53, 4.01751
54, -51, 4.01751
49, -17, 4.01751
6, -75, 4.01751
6, -82, 4.01751
86, 69, 4.01751
-18, -78, 4.01751
-63, 40, 4.01751
26, -3, 4.01751
39, -13, 4.01751
11, 27, 4.01751
-29, 91, 4.01751
-25, -75, 4.01751
-28, 27, 4.01751
2, -37, 4.01751
31, 65, 4.01751
-15, -5, 4.01751
30, -95, 4.01751
68, -85, 4.01751
-48, -40, 4.01751
-39, -33, 4.01751
-3, -46, 4.01751
-66, -46, 4.01751
-37, 95, 4.01751
-39, 93, 4.01751
-69, -22, 4.01751
-83, 61, 4.01751
-9, 36, 4.01751
-36, -18, 4.01751
-34, 14, 4.01751
-56, -68, 4.01751
63, -97, 4.01751
10, 50, 4.01751
6, -40, 4.01751
-49, -40, 4.01751
19, 74, 4.01751
55, -9, 4.01751
-43, -1, 4.01751
21, -19, 4.01751
2, -8, 4.01751
-26, 22, 4.01751
24, -43, 4.01751
-25, 72, 4.01751
88, -71, 4.01751
-86, -37, 4.01751
-24, 68, 4.01751
42, -26, 4.01751
15, 35, 4.01751
19, 64, 4.01751
8, 3, 4.01751
6, 28, 4.01751
51, 98, 4.01751
59, -5, 4.01751
-58, -58, 4.01751
-52, -66, 4.01751
27, -21, 4.01751
41, -92, 4.01751
9, 90, 4.01751
70, -17, 4.01751
6, 14, 4.01751
-32, 2, 4.01751
-37, 47, 4.01751
-52, -39, 4.01751
12, 13, 4.01751
24, 77, 4.01751
3, 32, 4.01751
54, -23, 4.01751
-20, -13, 4.01751
44, 18, 4.01751
64, -96, 4.01751
89, 41, 4.01751
-2, 53, 4.01751
49, -54, 4.01751
-19, -13, 4.01751
-55, 6, 4.01751
3, -66, 4.01751
20, 45, 4.01751
60, -71, 4.01751
-12, -2, 4.01751
-56, 42, 4.01751
53, -62, 4.01751
-88, 19, 4.01751
-72, 80, 4.01751
-81, -74, 4.01751
-1, -29, 4.01751
-77, 36, 4.01751
76, 8, 4.01751
11, 18, 4.01751
5, 53, 4.01751
23, 41, 4.01751
50, -41, 4.01751
-55, 50, 4.01751
-61, 10, 4.01751
-47, 19, 4.01751
-39, -41, 4.01751
-40, -99, 4.01751
10, 15, 4.01751
35, 98, 4.01751
-59, 4, 4.01751
98, -15, 4.01751
40, 54, 4.01751
38, 17, 4.01751
37, -3, 4.01751
18, 59, 4.01751
76, 4, 4.01751
-12, 90, 4.01751
5, -8, 4.01751
-22, -2, 4.01751
-90, 43, 4.01751
-10, 78, 4.01751
34, 57, 4.01751
77, 35, 4.01751
-22, -12, 4.01751
5, -60, 4.01751
-25, 38, 4.01751
55, -82, 4.01751
45, 54, 4.01751
-9, -61, 4.01751
7, 86, 4.01751
45, -45, 4.01751
-94, -50, 4.01751
-2, 73, 4.01751
32, -85, 4.01751
28, -50, 4.01751
-18, 27, 4.01751
-35, 76, 4.01751
-29, 66, 4.01751
-74, 99, 4.01751
-18, 74, 4.01751
-31, 75, 4.01751
-57, -81, 4.01751
44, 76, 4.01751
78, -90, 4.01751
-8, 30, 4.01751
5, 19, 4.01751
16, 16, 4.01751
-29, 99, 4.01751
-67, -5, 4.01751
-3, 31, 4.01751
-17, 8, 4.01751
-12, -29, 4.01751
60, 7, 4.01751
-98, 47, 4.01751
-3, 38, 4.01751
-63, -80, 4.01751
29, -49, 4.01751
94, -7, 4.01751
84, -74, 4.01751
-50, 77, 4.01751
-37, -100, 4.01751
65, -58, 4.01751
50, 64, 4.01751
79, 28, 4.01751
31, -82, 4.01751
