22, 12, 3.97897
-72, -50, 3.97897
-57, -17, 3.97897
82, -47, 3.97897
53, -71, 3.97897
1, 53, 3.97897
-66, 45, 3.97897
14, -19, 3.97897
78, 2, 3.97897
12, 52, 3.97897
-96, 58, 3.97897
-5, -15, 3.97897
-3, -21, 3.97897
-8, -31, 3.97897
90, 61, 3.97897
-82, -37, 3.97897
-71, 27, 3.97897
-44, 6, 3.97897
-31, 13, 3.97897
-39, 7, 3.97897
-8, -11, 3.97897
-52, 65, 3.97897
11, -30, 3.97897
-43, -71, 3.97897
-21, 23, 3.97897
-14, 30, 3.97897
35, 66, 3.97897
-81, -37, 3.97897
28, -81, 3.97897
66, 20, 3.97897
10, 39, 3.97897
-41, 70, 3.97897
-17, -66, 3.97897
-79, -14, 3.97897
1, -19, 3.97897
80, 81, 3.97897
22, -46, 3.97897
-29, 78, 3.97897
88, -16, 3.97897
-2, 7, 3.97897
-67, 97, 3.97897
18, -43, 3.97897
78, 39, 3.97897
-10, 57, 3.97897
-61, -44, 3.97897
29, -46, 3.97897
-27, -64, 3.97897
3, -34, 3.97897
30, 2, 3.97897
3, -85, 3.97897
4, -36, 3.97897
12, 11, 3.97897
87, 66, 3.97897
94, -77, 3.97897
-28, -62, 3.97897
-66, -84, 3.97897
66, -24, 3.97897
58, 69, 3.97897
94, -28, 3.97897
41, -96, 3.97897
-44, -15, 3.97897
-66, 85, 3.97897
-29, -19, 3.97897
90, -87, 3.97897
49, 48, 3.97897
21, 68, 3.97897
-43, -67, 3.97897
39, 22, 3.97897
-16, -46, 3.97897
82, -8, 3.97897
67, -38, 3.97897
24, -23, 3.97897
13, -19, 3.97897
-54, -9, 3.97897
-27, 41, 3.97897
-76, 9, 3.97897
45, 92, 3.97897
-65, -28, 3.97897
25, -63, 3.97897
-65, -80, 3.97897
-49, -64, 3.97897
2, 75, 3.97897
17, 34, 3.97897
-6, 51, 3.97897
90, -10, 3.97897
38, 28, 3.97897
45, -50, 3.97897
66, 27, 3.97897
-14, 18, 3.97897
-54, 39, 3.97897
-50, 33, 3.97897
26, 2, 3.97897
33, 16, 3.97897
53, 60, 3.97897
87, 10, 3.97897
63, -90, 3.97897
55, 56, 3.97897
-83, -95, 3.97897
39, -58, 3.97897
-36, 15, 3.97897
45, -58, 3.97897
-25, -69, 3.97897
-44, 87, 3.97897
29, 82, 3.97897
-6, 88, 3.97897
23, -33, 3.97897
63, 31, 3.97897
25, -82, 3.97897
50, -72, 3.97897
5, 3, 3.97897
-37, 48, 3.97897
72, -76, 3.97897
19, -60, 3.97897
-23, -64, 3.97897
14, 81, 3.97897
43, -2, 3.97897
73, 13, 3.97897
82, 2, 3.97897
78, -92, 3.97897
42, 12, 3.97897
-45, -26, 3.97897
33, -84, 3.97897
63, 20, 3.97897
-43, -11, 3.97897
-70, 46, 3.97897
-3, -77, 3.97897
8, 55, 3.97897
-30, -63, 3.97897
31, -22, 3.97897
-24, -33, 3.97897
-44, 0, 3.97897
23, -2, 3.97897
-31, 33, 3.97897
-42, -95, 3.97897
22, -70, 3.97897
49, 8, 3.97897
99, 10, 3.97897
-7, 81, 3.97897
6, 74, 3.97897
12, -13, 3.97897
-52, -21, 3.97897
35, 39, 3.97897
35, -34, 3.97897
23, 42, 3.97897
60, -99, 3.97897
69, -6, 3.97897
-25, 97, 3.97897
-12, -64, 3.97897
67, -79, 3.97897
-50, -54, 3.97897
25, 20, 3.97897
65, 22, 3.97897
-53, -45, 3.97897
-44, -9, 3.97897
38, 95, 3.97897
16, 27, 3.97897
8, -94, 3.97897
-11, -34, 3.97897
48, 91, 3.97897
72, -1, 3.97897
-31, 7, 3.97897
24, -22, 3.97897
56, 71, 3.97897
46, 55, 3.97897
-91, -1, 3.97897
6, -70, 3.97897
-68, 53, 3.97897
5, 47, 3.97897
-57, 57, 3.97897
2, 33, 3.97897
83, -50, 3.97897
15, 69, 3.97897
-52, -13, 3.97897
-47, 38, 3.97897
-57, -2, 3.97897
-1, -37, 3.97897
5, 35, 3.97897
28, -99, 3.97897
-20, -86, 3.97897
94, 62, 3.97897
6, -68, 3.97897
-72, 22, 3.97897
-26, 37, 3.97897
27, 20, 3.97897
38, 10, 3.97897
-44, 70, 3.97897
-21, -49, 3.97897
-1, -24, 3.97897
38, 10, 3.97897
60, 7, 3.97897
10, 37, 3.97897
11, -63, 3.97897
52, -37, 3.97897
-42, -83, 3.97897
-39, 29, 3.97897
-9, -40, 3.97897
-36, -14, 3.97897
-7, 69, 3.97897
-70, 80, 3.97897
-69, -12, 3.97897
-85, 69, 3.97897
-49, 31, 3.97897
-27, -4, 3.97897
-4, 80, 3.97897
-47, -94, 3.97897
30, -43, 3.97897
49, 36, 3.97897
9, 9, 3.97897
-24, 15, 3.97897
32, 93, 3.97897
-9, -75, 3.97897
-85, 9, 3.97897
38, 0, 3.97897
-24, 18, 3.97897
21, 67, 3.97897
51, 30, 3.97897
-69, 80, 3.97897
76, -92, 3.97897
-81, -55, 3.97897
33, 72, 3.97897
87, 1, 3.97897
9, 9, 3.97897
31, 65, 3.97897
30, 36, 3.97897
8, 12, 3.97897
46, 90, 3.97897
90, 11, 3.97897
