-8, 14, 2.42922
-7, -11, 2.42922
-4, 14, 2.42922
19, 2, 2.42922
-2, -18, 2.42922
-31, -10, 2.42922
-18, -17, 2.42922
-9, -17, 2.42922
-7, -25, 2.42922
6, 2, 2.42922
-19, 7, 2.42922
-1, 11, 2.42922
-20, -5, 2.42922
37, 2, 2.42922
19, 36, 2.42922
-10, 11, 2.42922
-23, 25, 2.42922
12, -5, 2.42922
11, -23, 2.42922
-9, -5, 2.42922
-31, -12, 2.42922
6, 10, 2.42922
1, -24, 2.42922
-34, 4, 2.42922
0, 42, 2.42922
-8, -7, 2.42922
17, 8, 2.42922
2, 19, 2.42922
4, -40, 2.42922
15, 4, 2.42922
12, -5, 2.42922
-33, 27, 2.42922
-6, -24, 2.42922
-19, 9, 2.42922
15, -10, 2.42922
-4, 11, 2.42922
14, -6, 2.42922
1, 14, 2.42922
17, -6, 2.42922
18, -6, 2.42922
-40, -13, 2.42922
0, -47, 2.42922
17, 6, 2.42922
-15, -46, 2.42922
1, -16, 2.42922
-21, 17, 2.42922
-12, 2, 2.42922
-10, 10, 2.42922
46, 0, 2.42922
-12, -4, 2.42922
-4, 7, 2.42922
3, -13, 2.42922
-21, 28, 2.42922
25, -28, 2.42922
-33, -35, 2.42922
-52, -25, 2.42922
22, -14, 2.42922
2, 7, 2.42922
13, -23, 2.42922
-11, -19, 2.42922
-73, -15, 2.42922
-15, -4, 2.42922
-20, -40, 2.42922
17, -19, 2.42922
-23, -9, 2.42922
15, -16, 2.42922
21, 1, 2.42922
13, 7, 2.42922
-13, -40, 2.42922
17, -20, 2.42922
22, 2, 2.42922
9, -32, 2.42922
-12, -2, 2.42922
11, -5, 2.42922
-35, -8, 2.42922
7, -19, 2.42922
11, 23, 2.42922
-11, 11, 2.42922
27, -19, 2.42922
16, -11, 2.42922
-1, -21, 2.42922
-24, -27, 2.42922
-2, 4, 2.42922
4, 20, 2.42922
31, -18, 2.42922
-3, 3, 2.42922
19, 8, 2.42922
34, 9, 2.42922
12, 2, 2.42922
-16, 8, 2.42922
-19, 0, 2.42922
-6, -46, 2.42922
-16, -12, 2.42922
-5, 9, 2.42922
43, 8, 2.42922
10, -23, 2.42922
15, -4, 2.42922
-25, -35, 2.42922
24, -16, 2.42922
15, -1, 2.42922
17, -8, 2.42922
-35, -5, 2.42922
8, 5, 2.42922
-18, -5, 2.42922
1, -14, 2.42922
-11, -7, 2.42922
31, -1, 2.42922
-27, -27, 2.42922
-10, -4, 2.42922
9, 5, 2.42922
-20, 30, 2.42922
51, -33, 2.42922
-7, -5, 2.42922
-15, -42, 2.42922
12, 18, 2.42922
13, -8, 2.42922
-9, 22, 2.42922
-5, 13, 2.42922
10, -6, 2.42922
-1, -42, 2.42922
11, 35, 2.42922
-2, -29, 2.42922
13, -18, 2.42922
-41, -9, 2.42922
-29, -37, 2.42922
-11, -15, 2.42922
3, -6, 2.42922
11, 31, 2.42922
-22, 11, 2.42922
-7, -16, 2.42922
-3, -11, 2.42922
15, 7, 2.42922
24, 27, 2.42922
-8, -33, 2.42922
-52, -4, 2.42922
47, -35, 2.42922
14, -12, 2.42922
-48, -34, 2.42922
26, 36, 2.42922
-14, -1, 2.42922
-4, 1, 2.42922
-18, -26, 2.42922
0, -36, 2.42922
-33, -36, 2.42922
12, -2, 2.42922
-15, 0, 2.42922
27, 0, 2.42922
16, 32, 2.42922
8, -15, 2.42922
6, -16, 2.42922
6, 4, 2.42922
-20, -12, 2.42922
-40, -27, 2.42922
-23, 2, 2.42922
9, 6, 2.42922
29, -11, 2.42922
18, -20, 2.42922
20, 2, 2.42922
-8, 7, 2.42922
-4, -19, 2.42922
-3, 11, 2.42922
4, -9, 2.42922
12, -11, 2.42922
-12, -18, 2.42922
-7, 20, 2.42922
14, 1, 2.42922
-1, -63, 2.42922
-37, 1, 2.42922
0, 8, 2.42922
-12, -3, 2.42922
32, -16, 2.42922
-37, -12, 2.42922
-22, -39, 2.42922
-3, -4, 2.42922
-5, -13, 2.42922
-5, -34, 2.42922
-4, -14, 2.42922
4, -2, 2.42922
-6, -14, 2.42922
34, 14, 2.42922
-12, 8, 2.42922
-14, 8, 2.42922
-20, -33, 2.42922
-3, 13, 2.42922
24, 3, 2.42922
-10, 18, 2.42922
12, -10, 2.42922
27, -41, 2.42922
-11, 18, 2.42922
-43, 7, 2.42922
7, -2, 2.42922
-35, -6, 2.42922
23, 48, 2.42922
-9, -44, 2.42922
-18, -22, 2.42922
9, -8, 2.42922
32, -32, 2.42922
31, 5, 2.42922
-8, -24, 2.42922
-20, 9, 2.42922
-22, 26, 2.42922
16, -10, 2.42922
-24, 2, 2.42922
-26, -2, 2.42922
-4, -33, 2.42922
-41, -10, 2.42922
8, -22, 2.42922
7, -3, 2.42922
-34, 7, 2.42922
12, 1, 2.42922
-7, 13, 2.42922
-21, 2, 2.42922
-1, -13, 2.42922
-5, -6, 2.42922
33, 0, 2.42922
5, 10, 2.42922
7, -8, 2.42922
26, -15, 2.42922
-14, -17, 2.42922
4, 21, 2.42922
-4, 16, 2.42922
15, 2, 2.42922
1, -8, 2.42922
-19, 77, 2.42922
-13, -12, 2.42922
14, 14, 2.42922
-12, 3, 2.42922
-25, 23, 2.42922
-1, -4, 2.42922
-19, -14, 2.42922
-30, -18, 2.42922
-34, 19, 2.42922
-5, -11, 2.42922
-18, 14, 2.42922
-5, -1, 2.42922
24, -14, 2.42922
-12, 0, 2.42922
8, 14, 2.42922
20, 13, 2.42922
10, -5, 2.42922
-15, -8, 2.42922
-23, -1, 2.42922
18, 7, 2.42922
-36, -30, 2.42922
-14, 27, 2.42922
-13, 0, 2.42922
31, -4, 2.42922
-6, -24, 2.42922
-15, -25, 2.42922
-16, -15, 2.42922
26, -10, 2.42922
11, 0, 2.42922
-24, 5, 2.42922
14, -12, 2.42922
13, -15, 2.42922
-13, 19, 2.42922
3, 15, 2.42922
-19, -19, 2.42922
-11, -15, 2.42922
-6, 15, 2.42922
4, -4, 2.42922
50, 1, 2.42922
6, -10, 2.42922
14, 2, 2.42922
-8, 14, 2.42922
-3, -14, 2.42922
-4, 47, 2.42922
-2, 27, 2.42922
8, 6, 2.42922
-28, -27, 2.42922
-20, -15, 2.42922
8, 15, 2.42922
-12, -10, 2.42922
10, -13, 2.42922
-5, 22, 2.42922
28, 0, 2.42922
4, -13, 2.42922
34, 29, 2.42922
20, -31, 2.42922
23, -8, 2.42922
-25, -8, 2.42922
-22, -9, 2.42922
9, 9, 2.42922
7, -29, 2.42922
10, 42, 2.42922
24, -6, 2.42922
-21, 4, 2.42922
-35, 5, 2.42922
16, 30, 2.42922
-5, -16, 2.42922
8, 10, 2.42922
7, -1, 2.42922
21, 29, 2.42922
23, -18, 2.42922
-26, 57, 2.42922
18, 5, 2.42922
19, -9, 2.42922
-2, 31, 2.42922
12, 24, 2.42922
-21, 13, 2.42922
9, 17, 2.42922
-7, 26, 2.42922
-12, 21, 2.42922
-25, 16, 2.42922
3, 12, 2.42922
-3, 21, 2.42922
-2, 31, 2.42922
-10, -3, 2.42922
15, 16, 2.42922
10, 6, 2.42922
-18, 33, 2.42922
-20, 17, 2.42922
-3, 26, 2.42922
12, -5, 2.42922
2, -7, 2.42922
58, 3, 2.42922
-8, -18, 2.42922
-7, 5, 2.42922
-17, 22, 2.42922
31, 0, 2.42922
-15, -12, 2.42922
21, -11, 2.42922
-6, 10, 2.42922
-5, 3, 2.42922
6, 9, 2.42922
-21, 30, 2.42922
-26, 4, 2.42922
6, -18, 2.42922
-18, 31, 2.42922
-9, -23, 2.42922
-1, -10, 2.42922
14, -10, 2.42922
43, 7, 2.42922
11, 14, 2.42922
10, 11, 2.42922
7, 33, 2.42922
31, 4, 2.42922
-43, 6, 2.42922
11, -12, 2.42922
-22, 14, 2.42922
-29, 22, 2.42922
-24, -6, 2.42922
-1, 39, 2.42922
-43, -12, 2.42922
26, 45, 2.42922
27, 5, 2.42922
-10, 22, 2.42922
14, -8, 2.42922
-37, 38, 2.42922
-46, 8, 2.42922
-4, 24, 2.42922
15, 37, 2.42922
-6, 1, 2.42922
-10, 4, 2.42922
18, -24, 2.42922
24, -3, 2.42922
17, -11, 2.42922
6, 14, 2.42922
33, 27, 2.42922
46, -17, 2.42922
-29, 69, 2.42922
-25, -4, 2.42922
-5, 44, 2.42922
-12, 23, 2.42922
-28, 6, 2.42922
-14, 45, 2.42922
3, -1, 2.42922
17, -1, 2.42922
3, -16, 2.42922
3, 0, 2.42922
38, -12, 2.42922
10, -21, 2.42922
33, 11, 2.42922
1, 7, 2.42922
0, 20, 2.42922
22, -13, 2.42922
11, 4, 2.42922
27, 11, 2.42922
2, -2, 2.42922
13, 29, 2.42922
-18, 7, 2.42922
-10, 26, 2.42922
7, 15, 2.42922
11, -4, 2.42922
-30, 10, 2.42922
-47, 40, 2.42922
-41, 43, 2.42922
2, 28, 2.42922
-22, 6, 2.42922
-13, 10, 2.42922
-25, 1, 2.42922
10, -20, 2.42922
-16, -7, 2.42922
10, 9, 2.42922
6, 13, 2.42922
0, 22, 2.42922
-16, 35, 2.42922
13, -6, 2.42922
32, -2, 2.42922
15, 35, 2.42922
