-9, -41, 4.02763
-77, -46, 4.02763
-25, -32, 4.02763
60, -37, 4.02763
7, -59, 4.02763
-13, 77, 4.02763
-95, 19, 4.02763
33, -42, 4.02763
91, -1, 4.02763
-8, -24, 4.02763
-84, -9, 4.02763
61, 32, 4.02763
25, -18, 4.02763
12, -28, 4.02763
59, 68, 4.02763
-70, -12, 4.02763
-81, 26, 4.02763
-58, 39, 4.02763
10, 0, 4.02763
17, 6, 4.02763
-39, -24, 4.02763
-70, 51, 4.02763
1, 59, 4.02763
-38, -79, 4.02763
17, 55, 4.02763
-35, 18, 4.02763
19, 62, 4.02763
-82, -43, 4.02763
16, -58, 4.02763
71, 26, 4.02763
48, 32, 4.02763
-79, 89, 4.02763
15, -94, 4.02763
-51, -35, 4.02763
-8, 3, 4.02763
48, 67, 4.02763
-2, -36, 4.02763
-88, 66, 4.02763
64, -10, 4.02763
-39, 14, 4.02763
-77, 59, 4.02763
31, -48, 4.02763
26, -19, 4.02763
27, 31, 4.02763
-50, -47, 4.02763
28, -59, 4.02763
-11, -29, 4.02763
13, -23, 4.02763
54, 10, 4.02763
30, -60, 4.02763
-10, 4, 4.02763
13, -46, 4.02763
35, 59, 4.02763
76, -88, 4.02763
-18, -56, 4.02763
-88, -67, 4.02763
74, -14, 4.02763
59, 80, 4.02763
72, -48, 4.02763
34, -42, 4.02763
-47, -2, 4.02763
-19, 25, 4.02763
-12, 23, 4.02763
87, -65, 4.02763
95, 55, 4.02763
-12, 34, 4.02763
-55, -43, 4.02763
92, -12, 4.02763
-29, -22, 4.02763
49, -60, 4.02763
99, -42, 4.02763
35, -53, 4.02763
8, -39, 4.02763
-94, -73, 4.02763
-4, 11, 4.02763
-58, -8, 4.02763
72, 55, 4.02763
-99, -42, 4.02763
38, -6, 4.02763
-86, -100, 4.02763
-61, -80, 4.02763
-14, 85, 4.02763
51, 95, 4.02763
25, 47, 4.02763
65, 9, 4.02763
-1, 20, 4.02763
67, -20, 4.02763
93, 18, 4.02763
30, 13, 4.02763
-61, -14, 4.02763
-43, 9, 4.02763
-10, -11, 4.02763
16, 47, 4.02763
86, 55, 4.02763
90, 12, 4.02763
53, -71, 4.02763
63, 65, 4.02763
-48, -96, 4.02763
-23, -56, 4.02763
-1, -13, 4.02763
16, -33, 4.02763
-39, -31, 4.02763
-66, 91, 4.02763
26, 69, 4.02763
-19, 94, 4.02763
68, -22, 4.02763
79, -3, 4.02763
-2, -90, 4.02763
63, -35, 4.02763
2, 14, 4.02763
-28, 76, 4.02763
40, -61, 4.02763
46, -11, 4.02763
-19, -42, 4.02763
22, 53, 4.02763
44, 8, 4.02763
65, 45, 4.02763
99, 1, 4.02763
84, -94, 4.02763
11, -40, 4.02763
-63, -48, 4.02763
-2, -93, 4.02763
31, 31, 4.02763
