10, 14, 3.74954
-47, -11, 3.74954
-10, 36, 3.74954
64, 17, 3.74954
9, -88, 3.74954
-30, 28, 3.74954
-44, 20, 3.74954
-5, 20, 3.74954
33, 22, 3.74954
-4, 67, 3.74954
-76, 7, 3.74954
-18, 13, 3.74954
-6, -25, 3.74954
29, -90, 3.74954
77, 93, 3.74954
-42, -36, 3.74954
-86, 29, 3.74954
-9, 9, 3.74954
-23, 39, 3.74954
-33, 5, 3.74954
-13, 18, 3.74954
-43, 93, 3.74954
-27, -35, 3.74954
6, -52, 3.74954
-18, -4, 3.74954
-5, 36, 3.74954
-38, 17, 3.74954
-41, 11, 3.74954
54, -83, 3.74954
71, 40, 3.74954
-57, 8, 3.74954
9, 24, 3.74954
-60, -76, 3.74954
-44, -14, 3.74954
30, -21, 3.74954
51, 89, 3.74954
-8, 2, 3.74954
-5, 49, 3.74954
92, -41, 3.74954
-3, 0, 3.74954
-37, 84, 3.74954
-2, -16, 3.74954
67, -27, 3.74954
-8, 7, 3.74954
6, -40, 3.74954
23, -9, 3.74954
-67, 2, 3.74954
-11, 2, 3.74954
49, 13, 3.74954
-12, -75, 3.74954
-15, 32, 3.74954
1, -19, 3.74954
48, 48, 3.74954
73, -46, 3.74954
-55, -91, 3.74954
-68, -43, 3.74954
64, -39, 3.74954
-30, 11, 3.74954
50, -2, 3.74954
-5, -86, 3.74954
-99, 6, 3.74954
-27, 23, 3.74954
23, -39, 3.74954
38, -56, 3.74954
35, 4, 3.74954
57, 31, 3.74954
35, -16, 3.74954
1, 32, 3.74954
-13, -78, 3.74954
52, 11, 3.74954
87, -8, 3.74954
19, 3, 3.74954
11, -64, 3.74954
-18, -24, 3.74954
-41, 12, 3.74954
-71, 14, 3.74954
17, 60, 3.74954
5, -47, 3.74954
62, -65, 3.74954
-41, -32, 3.74954
0, -6, 3.74954
-17, 35, 3.74954
28, 61, 3.74954
-8, 61, 3.74954
94, 4, 3.74954
87, 59, 3.74954
-21, -29, 3.74954
18, 30, 3.74954
1, -12, 3.74954
-35, 46, 3.74954
-40, 21, 3.74954
23, -43, 3.74954
-38, 6, 3.74954
16, 34, 3.74954
78, 64, 3.74954
20, -61, 3.74954
4, 87, 3.74954
-81, -54, 3.74954
35, -60, 3.74954
-18, 33, 3.74954
44, -84, 3.74954
-51, -17, 3.74954
14, 16, 3.74954
-10, 38, 3.74954
-36, 62, 3.74954
17, -32, 3.74954
68, -15, 3.74954
-36, -92, 3.74954
6, -73, 3.74954
-19, -43, 3.74954
-17, 48, 3.74954
73, -49, 3.74954
71, -28, 3.74954
-55, -33, 3.74954
43, 34, 3.74954
25, -7, 3.74954
30, -8, 3.74954
53, 18, 3.74954
56, -40, 3.74954
30, -1, 3.74954
-3, -27, 3.74954
-24, -73, 3.74954
26, 12, 3.74954
-48, 2, 3.74954
-28, 14, 3.74954
-26, -49, 3.74954
-27, 3, 3.74954
-18, -34, 3.74954
21, 12, 3.74954
-33, 6, 3.74954
-8, 23, 3.74954
63, 35, 3.74954
-9, 36, 3.74954
-66, -64, 3.74954
-26, -94, 3.74954
72, -13, 3.74954
29, 4, 3.74954
16, 49, 3.74954
24, 53, 3.74954
-12, -47, 3.74954
-12, -24, 3.74954
16, -5, 3.74954
-51, -40, 3.74954
-46, 8, 3.74954
14, -37, 3.74954
-37, -32, 3.74954
38, 77, 3.74954
1, -41, 3.74954
34, -43, 3.74954
-10, -37, 3.74954
-30, 26, 3.74954
4, -61, 3.74954
-19, -52, 3.74954
-38, -12, 3.74954
58, 5, 3.74954
6, 56, 3.74954
6, -70, 3.74954
36, -28, 3.74954
-3, 50, 3.74954
77, 18, 3.74954
6, -9, 3.74954
23, 27, 3.74954
48, 72, 3.74954
3, -50, 3.74954
-48, 29, 3.74954
25, -4, 3.74954
-23, -17, 3.74954
-4, 13, 3.74954
-17, 31, 3.74954
-58, 54, 3.74954
70, -68, 3.74954
28, 81, 3.74954
-46, 13, 3.74954
36, 87, 3.74954
-48, -22, 3.74954
-1, -43, 3.74954
7, 0, 3.74954
23, -95, 3.74954
-12, -25, 3.74954
39, 3, 3.74954
22, -14, 3.74954
-60, -21, 3.74954
-23, -40, 3.74954
-25, 59, 3.74954
43, -63, 3.74954
-13, 41, 3.74954
3, -58, 3.74954
36, -52, 3.74954
-47, -14, 3.74954
-39, 10, 3.74954
-22, 33, 3.74954
5, 26, 3.74954
35, -2, 3.74954
-56, -89, 3.74954
-24, -14, 3.74954
8, -33, 3.74954
-3, -97, 3.74954
-19, -11, 3.74954
-35, 49, 3.74954
-16, -37, 3.74954
-89, 27, 3.74954
-9, -18, 3.74954
-51, -4, 3.74954
-24, 83, 3.74954
-7, 4, 3.74954
-53, -53, 3.74954
27, -15, 3.74954
56, 20, 3.74954
