23, 7, 3.78671
-33, -8, 3.78671
-14, 14, 3.78671
61, 8, 3.78671
30, -89, 3.78671
-33, 19, 3.78671
-55, 51, 3.78671
0, -9, 3.78671
14, 12, 3.78671
-5, 63, 3.78671
-84, -1, 3.78671
-3, -19, 3.78671
-1, -3, 3.78671
44, -70, 3.78671
71, 96, 3.78671
-23, -35, 3.78671
-46, 2, 3.78671
-23, 5, 3.78671
-35, 39, 3.78671
-39, 7, 3.78671
-9, -3, 3.78671
-25, 75, 3.78671
-47, -43, 3.78671
-37, -53, 3.78671
-30, -1, 3.78671
0, 26, 3.78671
6, 8, 3.78671
-54, 20, 3.78671
38, -91, 3.78671
86, 44, 3.78671
-65, 19, 3.78671
-1, 66, 3.78671
-73, -86, 3.78671
-52, -27, 3.78671
18, -2, 3.78671
62, 72, 3.78671
-17, -13, 3.78671
-9, 59, 3.78671
90, -22, 3.78671
-33, -12, 3.78671
-31, 70, 3.78671
-12, -44, 3.78671
60, -20, 3.78671
-6, 25, 3.78671
13, -28, 3.78671
53, -14, 3.78671
-54, -2, 3.78671
-20, -12, 3.78671
59, 24, 3.78671
-3, -93, 3.78671
2, 20, 3.78671
20, 18, 3.78671
59, 47, 3.78671
79, -43, 3.78671
-66, -87, 3.78671
-51, -44, 3.78671
67, -20, 3.78671
15, 36, 3.78671
86, 16, 3.78671
12, -100, 3.78671
-96, -1, 3.78671
-34, 31, 3.78671
28, -35, 3.78671
50, -67, 3.78671
25, 9, 3.78671
41, 40, 3.78671
2, -17, 3.78671
5, 20, 3.78671
-10, -77, 3.78671
85, 19, 3.78671
78, -20, 3.78671
6, -4, 3.78671
-1, -37, 3.78671
9, 9, 3.78671
-66, 24, 3.78671
-99, 18, 3.78671
26, 66, 3.78671
5, -41, 3.78671
45, -82, 3.78671
-38, -32, 3.78671
-24, -4, 3.78671
26, 71, 3.78671
26, 51, 3.78671
-24, 52, 3.78671
82, 3, 3.78671
96, 61, 3.78671
26, -9, 3.78671
37, 38, 3.78671
16, 1, 3.78671
-58, 44, 3.78671
-52, 27, 3.78671
18, -34, 3.78671
-25, -4, 3.78671
6, 60, 3.78671
97, 64, 3.78671
6, -72, 3.78671
17, 58, 3.78671
-90, -87, 3.78671
49, -83, 3.78671
-32, 23, 3.78671
58, -71, 3.78671
-34, -10, 3.78671
-1, 42, 3.78671
-6, 69, 3.78671
-56, 73, 3.78671
-1, -32, 3.78671
55, -7, 3.78671
2, -94, 3.78671
28, -98, 3.78671
-7, -33, 3.78671
-23, 25, 3.78671
67, -46, 3.78671
47, -52, 3.78671
-46, -58, 3.78671
58, 26, 3.78671
-3, 15, 3.78671
34, 15, 3.78671
61, 16, 3.78671
72, -56, 3.78671
21, 2, 3.78671
-21, -21, 3.78671
-29, -81, 3.78671
29, 19, 3.78671
-43, -3, 3.78671
-37, 19, 3.78671
-6, -54, 3.78671
-35, 25, 3.78671
-40, -42, 3.78671
30, 3, 3.78671
-7, 29, 3.78671
-9, 11, 3.78671
12, 21, 3.78671
7, 51, 3.78671
-55, -69, 3.78671
-8, -98, 3.78671
56, -14, 3.78671
75, 25, 3.78671
26, 51, 3.78671
32, 37, 3.78671
-22, -48, 3.78671
-15, -27, 3.78671
-11, 9, 3.78671
-24, -47, 3.78671
-33, 49, 3.78671
31, -57, 3.78671
-11, -35, 3.78671
47, 71, 3.78671
11, -54, 3.78671
44, -52, 3.78671
-21, -49, 3.78671
-46, 29, 3.78671
24, -24, 3.78671
-49, -48, 3.78671
-62, -29, 3.78671
54, 48, 3.78671
6, 69, 3.78671
-3, -81, 3.78671
27, -52, 3.78671
12, 60, 3.78671
69, -1, 3.78671
23, -17, 3.78671
64, -24, 3.78671
27, 59, 3.78671
24, -13, 3.78671
-37, 12, 3.78671
-11, -23, 3.78671
-48, -3, 3.78671
-1, -3, 3.78671
-64, 64, 3.78671
-71, 35, 3.78671
77, -89, 3.78671
15, 99, 3.78671
-36, 5, 3.78671
12, 50, 3.78671
-37, -43, 3.78671
4, -36, 3.78671
14, 3, 3.78671
25, -93, 3.78671
-15, -25, 3.78671
5, 5, 3.78671
6, -29, 3.78671
-73, -15, 3.78671
