1, 28, 3.63547
-54, 7, 3.63547
7, 46, 3.63547
62, 15, 3.63547
17, -86, 3.63547
-35, 28, 3.63547
-10, 8, 3.63547
-27, -2, 3.63547
7, 14, 3.63547
2, 84, 3.63547
-82, 7, 3.63547
-36, 29, 3.63547
-38, -40, 3.63547
30, -53, 3.63547
66, 51, 3.63547
-53, -7, 3.63547
-91, 36, 3.63547
8, 22, 3.63547
-28, 34, 3.63547
-20, -26, 3.63547
-23, 18, 3.63547
-42, 67, 3.63547
-41, -16, 3.63547
-10, -45, 3.63547
-23, 38, 3.63547
15, 32, 3.63547
-38, -8, 3.63547
-40, 9, 3.63547
34, -77, 3.63547
46, 0, 3.63547
-44, 3, 3.63547
14, 5, 3.63547
-57, -57, 3.63547
-38, 6, 3.63547
12, -30, 3.63547
45, 97, 3.63547
-2, 14, 3.63547
-1, 10, 3.63547
95, -30, 3.63547
24, -31, 3.63547
-29, 83, 3.63547
26, -22, 3.63547
43, 1, 3.63547
-26, -1, 3.63547
-18, -31, 3.63547
-2, -6, 3.63547
-57, -5, 3.63547
-36, 20, 3.63547
55, -9, 3.63547
-9, -66, 3.63547
-33, 16, 3.63547
25, -50, 3.63547
93, 43, 3.63547
46, -60, 3.63547
-41, -96, 3.63547
-34, -27, 3.63547
84, -14, 3.63547
-23, -10, 3.63547
57, -28, 3.63547
19, -85, 3.63547
-99, -15, 3.63547
-40, 32, 3.63547
9, -46, 3.63547
49, -66, 3.63547
18, -10, 3.63547
52, 36, 3.63547
4, -1, 3.63547
45, 9, 3.63547
0, -82, 3.63547
34, 1, 3.63547
70, 30, 3.63547
8, -9, 3.63547
17, -50, 3.63547
25, -25, 3.63547
-24, 14, 3.63547
-59, -4, 3.63547
33, 33, 3.63547
8, -46, 3.63547
95, -47, 3.63547
-19, -15, 3.63547
-9, 25, 3.63547
-46, 25, 3.63547
20, 51, 3.63547
-13, 59, 3.63547
66, 7, 3.63547
84, 47, 3.63547
-6, -22, 3.63547
26, 6, 3.63547
-35, -23, 3.63547
-33, 15, 3.63547
-40, 13, 3.63547
40, -45, 3.63547
-55, 14, 3.63547
21, 31, 3.63547
66, 22, 3.63547
0, -41, 3.63547
40, 99, 3.63547
-90, -51, 3.63547
12, -70, 3.63547
0, 57, 3.63547
56, -72, 3.63547
-29, 0, 3.63547
11, 23, 3.63547
-3, 21, 3.63547
-33, 3, 3.63547
-3, -39, 3.63547
67, 7, 3.63547
-49, -54, 3.63547
-1, -24, 3.63547
-6, -33, 3.63547
1, 76, 3.63547
78, -55, 3.63547
55, -2, 3.63547
-12, -1, 3.63547
25, 5, 3.63547
1, -4, 3.63547
34, -16, 3.63547
62, 18, 3.63547
55, -10, 3.63547
37, 4, 3.63547
-7, 6, 3.63547
-27, -75, 3.63547
24, 34, 3.63547
-90, -39, 3.63547
-28, -14, 3.63547
-49, -41, 3.63547
-52, 7, 3.63547
6, 6, 3.63547
2, 12, 3.63547
-17, 17, 3.63547
-26, 23, 3.63547
38, 17, 3.63547
-25, 33, 3.63547
-53, -97, 3.63547
-24, -98, 3.63547
57, -34, 3.63547
28, 41, 3.63547
-21, 42, 3.63547
30, 54, 3.63547
-34, -19, 3.63547
-5, -10, 3.63547
36, 5, 3.63547
-56, -34, 3.63547
-55, 2, 3.63547
9, -41, 3.63547
-14, -22, 3.63547
29, 68, 3.63547
-38, -29, 3.63547
11, -22, 3.63547
32, -32, 3.63547
-17, 24, 3.63547
-3, -65, 3.63547
-52, -42, 3.63547
-49, 13, 3.63547
56, 3, 3.63547
10, 43, 3.63547
26, -73, 3.63547
58, -21, 3.63547
-36, 56, 3.63547
65, -2, 3.63547
6, 27, 3.63547
42, 22, 3.63547
33, 35, 3.63547
-10, -41, 3.63547
-46, 4, 3.63547
7, 6, 3.63547
-9, -29, 3.63547
-15, 6, 3.63547
2, 30, 3.63547
-73, 68, 3.63547
94, -63, 3.63547
26, 74, 3.63547
-45, -22, 3.63547
-3, 62, 3.63547
-17, -19, 3.63547
25, -44, 3.63547
14, -21, 3.63547
27, -56, 3.63547
-17, -19, 3.63547
53, 18, 3.63547
-26, -35, 3.63547
-22, -30, 3.63547
-38, -35, 3.63547
7, 13, 3.63547
