-3, -41, 4.0207
-80, -45, 4.0207
-39, -28, 4.0207
72, -64, 4.0207
2, -58, 4.0207
-9, 53, 4.0207
-91, 25, 4.0207
37, -30, 4.0207
81, -7, 4.0207
-14, -7, 4.0207
-89, -17, 4.0207
59, 11, 4.0207
42, -13, 4.0207
15, -30, 4.0207
51, 69, 4.0207
-64, -12, 4.0207
-69, 29, 4.0207
-57, 31, 4.0207
9, 0, 4.0207
12, 24, 4.0207
-41, -28, 4.0207
-68, 58, 4.0207
17, 51, 4.0207
-36, -92, 4.0207
17, 41, 4.0207
-29, 36, 4.0207
25, 59, 4.0207
-73, -46, 4.0207
35, -74, 4.0207
84, 33, 4.0207
34, 51, 4.0207
-85, 82, 4.0207
5, -90, 4.0207
-49, -21, 4.0207
-8, 2, 4.0207
64, 67, 4.0207
-4, -44, 4.0207
-100, 77, 4.0207
84, -34, 4.0207
-38, 20, 4.0207
-66, 58, 4.0207
41, -42, 4.0207
21, -8, 4.0207
32, 34, 4.0207
-57, -24, 4.0207
33, -54, 4.0207
-8, -32, 4.0207
21, -7, 4.0207
62, 12, 4.0207
33, -69, 4.0207
-21, 13, 4.0207
4, -39, 4.0207
17, 40, 4.0207
84, -92, 4.0207
-28, -59, 4.0207
-90, -58, 4.0207
89, -17, 4.0207
54, 84, 4.0207
80, -44, 4.0207
33, -39, 4.0207
-41, -9, 4.0207
-22, 21, 4.0207
-11, 19, 4.0207
77, -80, 4.0207
98, 61, 4.0207
-13, 42, 4.0207
-47, -42, 4.0207
81, 10, 4.0207
-27, -25, 4.0207
43, -38, 4.0207
97, -40, 4.0207
24, -66, 4.0207
7, -36, 4.0207
-80, -62, 4.0207
-1, 14, 4.0207
-67, -18, 4.0207
76, 60, 4.0207
-97, -46, 4.0207
20, -25, 4.0207
-66, -91, 4.0207
-50, -74, 4.0207
0, 97, 4.0207
57, 99, 4.0207
20, 33, 4.0207
58, 18, 4.0207
0, 21, 4.0207
58, -18, 4.0207
94, 39, 4.0207
24, 11, 4.0207
-54, -12, 4.0207
-48, 15, 4.0207
4, -11, 4.0207
27, 39, 4.0207
74, 43, 4.0207
83, 15, 4.0207
36, -84, 4.0207
64, 69, 4.0207
-59, -91, 4.0207
-37, -50, 4.0207
6, -13, 4.0207
5, -31, 4.0207
-38, -45, 4.0207
-65, 99, 4.0207
15, 82, 4.0207
-14, 86, 4.0207
64, -10, 4.0207
89, -13, 4.0207
2, -100, 4.0207
53, -30, 4.0207
1, 13, 4.0207
-22, 80, 4.0207
40, -56, 4.0207
51, -19, 4.0207
-12, -40, 4.0207
14, 77, 4.0207
45, 22, 4.0207
76, 23, 4.0207
95, 7, 4.0207
81, -82, 4.0207
1, -37, 4.0207
-51, -46, 4.0207
-7, -86, 4.0207
44, 32, 4.0207
-95, -4, 4.0207
-94, 57, 4.0207
22, -85, 4.0207
-29, 59, 4.0207
-49, -54, 4.0207
38, -26, 4.0207
-19, -63, 4.0207
-43, -18, 4.0207
23, 35, 4.0207
-72, 24, 4.0207
-42, -80, 4.0207
61, -76, 4.0207
69, -26, 4.0207
61, 64, 4.0207
-21, 30, 4.0207
-34, 56, 4.0207
-20, -4, 4.0207
-100, -28, 4.0207
63, 94, 4.0207
-1, 23, 4.0207
76, 27, 4.0207
89, -84, 4.0207
69, 37, 4.0207
8, 89, 4.0207
-10, -91, 4.0207
61, -66, 4.0207
-100, -43, 4.0207
7, 28, 4.0207
99, 59, 4.0207
-27, -17, 4.0207
-9, -30, 4.0207
22, 48, 4.0207
12, -14, 4.0207
-7, -79, 4.0207
-2, -64, 4.0207
93, 66, 4.0207
34, -7, 4.0207
-47, -44, 4.0207
11, 2, 4.0207
12, 64, 4.0207
58, 41, 4.0207
-97, 0, 4.0207
1, -40, 4.0207
-19, 22, 4.0207
-3, 47, 4.0207
-82, 51, 4.0207
38, -35, 4.0207
46, -28, 4.0207
43, 73, 4.0207
-67, -28, 4.0207
-7, 24, 4.0207
-86, -53, 4.0207
54, -54, 4.0207
49, -21, 4.0207
2, -71, 4.0207
6, -80, 4.0207
92, 68, 4.0207
-19, -77, 4.0207
-64, 39, 4.0207
28, -2, 4.0207
40, -14, 4.0207
13, 27, 4.0207
-27, 88, 4.0207
-27, -75, 4.0207
-30, 26, 4.0207
3, -34, 4.0207
28, 62, 4.0207
-14, -9, 4.0207
30, -94, 4.0207
71, -87, 4.0207
-53, -40, 4.0207
-41, -32, 4.0207
-2, -47, 4.0207
-65, -46, 4.0207
-37, 96, 4.0207
-41, 93, 4.0207
-66, -23, 4.0207
-81, 62, 4.0207
-8, 35, 4.0207
-34, -18, 4.0207
-35, 11, 4.0207
-56, -68, 4.0207
61, -91, 4.0207
12, 48, 4.0207
4, -37, 4.0207
-50, -45, 4.0207
15, 67, 4.0207
58, -10, 4.0207
-43, -1, 4.0207
20, -19, 4.0207
3, -10, 4.0207
-26, 24, 4.0207
24, -43, 4.0207
-26, 68, 4.0207
89, -74, 4.0207
-87, -40, 4.0207
-24, 73, 4.0207
40, -26, 4.0207
13, 37, 4.0207
20, 65, 4.0207
6, 1, 4.0207
9, 24, 4.0207
51, 98, 4.0207
57, -9, 4.0207
-60, -54, 4.0207
-47, -65, 4.0207
25, -22, 4.0207
43, -92, 4.0207
13, 91, 4.0207
71, -15, 4.0207
5, 10, 4.0207
-29, -1, 4.0207
-37, 46, 4.0207
-53, -38, 4.0207
13, 14, 4.0207
23, 76, 4.0207
3, 29, 4.0207
55, -21, 4.0207
-22, -16, 4.0207
44, 19, 4.0207
62, -94, 4.0207
87, 38, 4.0207
-4, 52, 4.0207
50, -55, 4.0207
-21, -13, 4.0207
-55, 3, 4.0207
3, -67, 4.0207
23, 47, 4.0207
60, -70, 4.0207
-10, -5, 4.0207
-58, 38, 4.0207
55, -63, 4.0207
-88, 20, 4.0207
-76, 77, 4.0207
-81, -71, 4.0207
-4, -30, 4.0207
-81, 35, 4.0207
76, 7, 4.0207
11, 15, 4.0207
6, 58, 4.0207
22, 40, 4.0207
51, -39, 4.0207
-55, 49, 4.0207
-56, 12, 4.0207
-45, 19, 4.0207
-41, -45, 4.0207
-43, -98, 4.0207
6, 19, 4.0207
37, 99, 4.0207
-60, 5, 4.0207
98, -13, 4.0207
37, 58, 4.0207
33, 18, 4.0207
36, -6, 4.0207
20, 60, 4.0207
76, 4, 4.0207
-10, 88, 4.0207
3, -6, 4.0207
-21, -2, 4.0207
-88, 41, 4.0207
-12, 80, 4.0207
33, 57, 4.0207
76, 31, 4.0207
-23, -10, 4.0207
3, -60, 4.0207
-26, 38, 4.0207
51, -85, 4.0207
42, 56, 4.0207
-7, -61, 4.0207
4, 86, 4.0207
45, -43, 4.0207
-96, -46, 4.0207
-1, 72, 4.0207
34, -88, 4.0207
25, -48, 4.0207
-22, 26, 4.0207
-35, 76, 4.0207
-29, 64, 4.0207
-75, 98, 4.0207
-17, 76, 4.0207
-31, 74, 4.0207
-59, -81, 4.0207
43, 78, 4.0207
80, -93, 4.0207
-9, 27, 4.0207
4, 13, 4.0207
13, 18, 4.0207
-32, 98, 4.0207
-71, -7, 4.0207
-4, 32, 4.0207
-17, 8, 4.0207
-18, -29, 4.0207
63, 5, 4.0207
-95, 45, 4.0207
-5, 43, 4.0207
-63, -77, 4.0207
27, -47, 4.0207
94, -7, 4.0207
84, -74, 4.0207
-49, 78, 4.0207
-39, -100, 4.0207
65, -58, 4.0207
52, 65, 4.0207
82, 29, 4.0207
28, -81, 4.0207
44, -4, 4.0207
34, -22, 4.0207
92, -32, 4.0207
13, -18, 4.0207
19, -9, 4.0207
69, -14, 4.0207
11, -11, 4.0207
97, -62, 4.0207
45, 79, 4.0207
-76, -11, 4.0207
61, -46, 4.0207
18, 64, 4.0207
20, 22, 4.0207
-68, 55, 4.0207
-24, 43, 4.0207
-17, 8, 4.0207
59, 9, 4.0207
80, 18, 4.0207
7, 49, 4.0207
-8, 15, 4.0207
17, 89, 4.0207
-25, -53, 4.0207
-36, -18, 4.0207
35, -29, 4.0207
43, -63, 4.0207
-7, -85, 4.0207
-59, -5, 4.0207
68, -58, 4.0207
-15, 34, 4.0207
10, 43, 4.0207
53, 41, 4.0207
6, -58, 4.0207
-39, 52, 4.0207
38, -5, 4.0207
0, 28, 4.0207
-44, -38, 4.0207
-100, 14, 4.0207
24, -53, 4.0207
46, 12, 4.0207
-27, -42, 4.0207
30, 75, 4.0207
-50, -90, 4.0207
-16, -10, 4.0207
-3, -97, 4.0207
18, 18, 4.0207
54, 83, 4.0207
5, -17, 4.0207
-4, -86, 4.0207
88, 0, 4.0207
65, 46, 4.0207
-40, -55, 4.0207
67, 55, 4.0207
-25, -43, 4.0207
16, -8, 4.0207
-42, -55, 4.0207
34, 96, 4.0207
-20, 18, 4.0207
-98, 94, 4.0207
87, 62, 4.0207
-28, 35, 4.0207
-31, 74, 4.0207
-49, 8, 4.0207
-64, -4, 4.0207
3, -68, 4.0207
99, -14, 4.0207
48, -76, 4.0207
16, -56, 4.0207
-24, 31, 4.0207
-77, 87, 4.0207
97, -81, 4.0207
41, -44, 4.0207
-33, -17, 4.0207
