-30, -5, 4.0334
-53, -37, 4.0334
-21, -7, 4.0334
50, -25, 4.0334
4, -76, 4.0334
12, 99, 4.0334
-87, 18, 4.0334
50, -50, 4.0334
95, 2, 4.0334
1, -27, 4.0334
-89, -17, 4.0334
64, 26, 4.0334
4, 0, 4.0334
13, -40, 4.0334
45, 99, 4.0334
-72, -35, 4.0334
-88, 50, 4.0334
-46, 23, 4.0334
20, 16, 4.0334
2, 4, 4.0334
-35, 1, 4.0334
-51, 72, 4.0334
-47, 69, 4.0334
-49, -62, 4.0334
-35, 53, 4.0334
-43, 8, 4.0334
40, 15, 4.0334
-79, -37, 4.0334
29, -81, 4.0334
73, 43, 4.0334
36, 19, 4.0334
-48, 56, 4.0334
6, -96, 4.0334
-34, -34, 4.0334
-28, 43, 4.0334
43, 41, 4.0334
-23, -55, 4.0334
-96, 89, 4.0334
73, -20, 4.0334
-21, -9, 4.0334
-100, 67, 4.0334
44, -36, 4.0334
21, -25, 4.0334
-5, 12, 4.0334
-41, -64, 4.0334
2, -36, 4.0334
-22, -29, 4.0334
38, -35, 4.0334
54, -9, 4.0334
52, -57, 4.0334
8, 29, 4.0334
-20, -9, 4.0334
72, 27, 4.0334
68, -58, 4.0334
-17, -43, 4.0334
-67, -43, 4.0334
99, -11, 4.0334
78, 79, 4.0334
72, -44, 4.0334
53, -18, 4.0334
-29, -25, 4.0334
6, 60, 4.0334
22, 1, 4.0334
87, -75, 4.0334
87, 38, 4.0334
-12, 60, 4.0334
-45, -42, 4.0334
87, -10, 4.0334
-46, -13, 4.0334
40, -56, 4.0334
78, -28, 4.0334
30, -53, 4.0334
3, -15, 4.0334
-96, -92, 4.0334
2, 18, 4.0334
-46, -31, 4.0334
86, 59, 4.0334
-67, -35, 4.0334
23, 8, 4.0334
-82, -87, 4.0334
-74, -73, 4.0334
-20, 83, 4.0334
35, 58, 4.0334
53, 64, 4.0334
48, -17, 4.0334
36, -9, 4.0334
74, -39, 4.0334
84, 10, 4.0334
51, 3, 4.0334
-78, -37, 4.0334
-62, -4, 4.0334
-31, -9, 4.0334
50, 66, 4.0334
57, 51, 4.0334
67, 44, 4.0334
30, -81, 4.0334
24, 71, 4.0334
-55, -79, 4.0334
-46, -79, 4.0334
-24, 11, 4.0334
19, -53, 4.0334
-26, -16, 4.0334
-43, 70, 4.0334
27, 93, 4.0334
0, 68, 4.0334
38, -29, 4.0334
68, -12, 4.0334
29, -64, 4.0334
57, -29, 4.0334
14, 21, 4.0334
-15, 91, 4.0334
25, -74, 4.0334
56, -10, 4.0334
-25, -45, 4.0334
7, 96, 4.0334
57, 35, 4.0334
61, 30, 4.0334
75, -18, 4.0334
83, -77, 4.0334
-7, -45, 4.0334
-54, -38, 4.0334
4, -93, 4.0334
50, 59, 4.0334
-74, -12, 4.0334
-99, 45, 4.0334
1, -87, 4.0334
-11, 23, 4.0334
-53, -79, 4.0334
38, -23, 4.0334
-41, -81, 4.0334
-45, -1, 4.0334
39, 13, 4.0334
-46, -1, 4.0334
-56, -84, 4.0334
60, -66, 4.0334
68, 11, 4.0334
7, 69, 4.0334
42, 25, 4.0334
-44, 65, 4.0334
-33, -32, 4.0334
-96, -15, 4.0334
86, 91, 4.0334
11, 21, 4.0334
99, 61, 4.0334
62, -90, 4.0334
54, 36, 4.0334
31, 78, 4.0334
-9, -85, 4.0334
75, -36, 4.0334
-77, -29, 4.0334
-11, -5, 4.0334
94, 42, 4.0334
-35, -5, 4.0334
-18, -73, 4.0334
65, 56, 4.0334
17, -13, 4.0334
-17, -49, 4.0334
-32, -68, 4.0334
54, 74, 4.0334
-11, -11, 4.0334
-35, -45, 4.0334
28, 78, 4.0334
5, 52, 4.0334
75, 16, 4.0334
-83, -6, 4.0334
-26, -22, 4.0334
-8, 9, 4.0334
-12, 88, 4.0334
-41, 82, 4.0334
47, -38, 4.0334
51, -56, 4.0334
19, 50, 4.0334
-93, -27, 4.0334
-54, 6, 4.0334
-89, -27, 4.0334
23, -52, 4.0334
10, -37, 4.0334
33, -93, 4.0334
1, -70, 4.0334
93, 41, 4.0334
-15, -67, 4.0334
-62, 41, 4.0334
3, -6, 4.0334
41, -13, 4.0334
13, 12, 4.0334
-39, 56, 4.0334
-11, -75, 4.0334
-49, 40, 4.0334
37, -63, 4.0334
60, 48, 4.0334
-14, 34, 4.0334
16, -50, 4.0334
41, -91, 4.0334
-67, -37, 4.0334
-56, -35, 4.0334
-13, -31, 4.0334
-68, -55, 4.0334
-82, 99, 4.0334
-45, 64, 4.0334
-50, 2, 4.0334
-60, 45, 4.0334
-37, 26, 4.0334
-16, 27, 4.0334
-11, 45, 4.0334
-80, -59, 4.0334
59, -85, 4.0334
38, 32, 4.0334
9, -51, 4.0334
-90, -41, 4.0334
31, 53, 4.0334
16, -25, 4.0334
-34, -2, 4.0334
37, -24, 4.0334
-13, -24, 4.0334
-31, 34, 4.0334
-14, -33, 4.0334
-19, 54, 4.0334
77, -50, 4.0334
-89, -33, 4.0334
34, 45, 4.0334
55, -11, 4.0334
16, 64, 4.0334
43, 95, 4.0334
19, -61, 4.0334
18, 48, 4.0334
34, 92, 4.0334
64, 9, 4.0334
-39, -39, 4.0334
-65, -64, 4.0334
52, -4, 4.0334
12, -90, 4.0334
19, 92, 4.0334
78, -26, 4.0334
33, -7, 4.0334
-51, 15, 4.0334
5, 33, 4.0334
-40, -75, 4.0334
19, 21, 4.0334
53, 73, 4.0334
28, 25, 4.0334
34, -47, 4.0334
-18, -56, 4.0334
15, 1, 4.0334
99, -73, 4.0334
91, 19, 4.0334
-13, 70, 4.0334
47, -83, 4.0334
-48, -3, 4.0334
-56, -12, 4.0334
-24, -23, 4.0334
39, 77, 4.0334
38, -86, 4.0334
1, -60, 4.0334
-75, 33, 4.0334
51, -77, 4.0334
-82, 35, 4.0334
-63, 61, 4.0334
-61, -97, 4.0334
-9, 23, 4.0334
-73, 30, 4.0334
93, 1, 4.0334
6, -4, 4.0334
8, 38, 4.0334
14, 55, 4.0334
25, -61, 4.0334
-35, 8, 4.0334
-23, 11, 4.0334
-60, 75, 4.0334
-48, -59, 4.0334
0, -96, 4.0334
9, 27, 4.0334
43, 84, 4.0334
-75, 23, 4.0334
85, -16, 4.0334
26, 58, 4.0334
43, 23, 4.0334
5, -32, 4.0334
-19, 16, 4.0334
79, 5, 4.0334
-12, 79, 4.0334
-8, 10, 4.0334
-46, -18, 4.0334
-48, 63, 4.0334
26, 86, 4.0334
72, 62, 4.0334
89, 32, 4.0334
7, -1, 4.0334
23, -60, 4.0334
-36, 48, 4.0334
73, -95, 4.0334
86, 31, 4.0334
-21, -70, 4.0334
-19, 85, 4.0334
91, -37, 4.0334
-76, -45, 4.0334
9, 64, 4.0334
12, -100, 4.0334
31, -70, 4.0334
-36, 37, 4.0334
-40, 56, 4.0334
-32, 65, 4.0334
-34, 73, 4.0334
-22, 51, 4.0334
-36, 56, 4.0334
-75, -65, 4.0334
-4, 79, 4.0334
98, -96, 4.0334
1, 15, 4.0334
17, 19, 4.0334
27, -29, 4.0334
-18, 92, 4.0334
-8, 1, 4.0334
3, 35, 4.0334
18, 4, 4.0334
21, -11, 4.0334
20, -7, 4.0334
-76, 94, 4.0334
-1, 23, 4.0334
-45, -99, 4.0334
72, -30, 4.0334
92, -44, 4.0334
79, -92, 4.0334
-55, 91, 4.0334
-25, -80, 4.0334
85, -50, 4.0334
81, 88, 4.0334
91, 69, 4.0334
60, -99, 4.0334
38, 0, 4.0334
35, -31, 4.0334
87, -40, 4.0334
-4, 32, 4.0334
24, -13, 4.0334
58, 1, 4.0334
2, 12, 4.0334
87, -65, 4.0334
76, 88, 4.0334
-61, -30, 4.0334
72, -44, 4.0334
35, 71, 4.0334
6, 35, 4.0334
-86, 49, 4.0334
-6, 88, 4.0334
-36, 10, 4.0334
65, 10, 4.0334
81, 35, 4.0334
20, 13, 4.0334
10, 1, 4.0334
27, 80, 4.0334
-25, -57, 4.0334
-18, -42, 4.0334
77, -42, 4.0334
68, -73, 4.0334
-7, -62, 4.0334
-67, -5, 4.0334
56, -71, 4.0334
-45, 78, 4.0334
-14, 18, 4.0334
32, 45, 4.0334
13, -81, 4.0334
-71, 62, 4.0334
62, 16, 4.0334
-3, 59, 4.0334
-75, -21, 4.0334
-93, 35, 4.0334
29, -77, 4.0334
34, 15, 4.0334
-8, -76, 4.0334
13, 70, 4.0334
-53, -84, 4.0334
-15, 7, 4.0334
-31, -73, 4.0334
36, 40, 4.0334
70, 90, 4.0334
38, 10, 4.0334
4, -47, 4.0334
96, -33, 4.0334
85, 26, 4.0334
-72, 1, 4.0334
38, 59, 4.0334
-38, -54, 4.0334
41, -1, 4.0334
6, -38, 4.0334
43, 84, 4.0334
-40, 41, 4.0334
-96, 92, 4.0334
95, 64, 4.0334
-9, 35, 4.0334
-38, 45, 4.0334
-53, 11, 4.0334
-70, -22, 4.0334
24, -46, 4.0334
73, 9, 4.0334
29, -98, 4.0334
-12, -39, 4.0334
-16, 14, 4.0334
-55, 90, 4.0334
68, -98, 4.0334
84, -42, 4.0334
-75, 8, 4.0334
