4, -5, 3.02945
-15, -25, 3.02945
-2, 22, 3.02945
45, 8, 3.02945
-6, -33, 3.02945
-39, 23, 3.02945
-31, -20, 3.02945
-41, -1, 3.02945
2, -20, 3.02945
24, 39, 3.02945
-17, 1, 3.02945
-19, 15, 3.02945
-37, -48, 3.02945
37, -37, 3.02945
61, 31, 3.02945
-12, 3, 3.02945
-78, 29, 3.02945
29, -8, 3.02945
-19, -23, 3.02945
-6, -27, 3.02945
-21, -4, 3.02945
-42, 30, 3.02945
-19, 1, 3.02945
-47, -11, 3.02945
-17, 38, 3.02945
23, 6, 3.02945
2, 46, 3.02945
-14, 12, 3.02945
5, -53, 3.02945
32, -19, 3.02945
-13, -24, 3.02945
-21, 18, 3.02945
-15, -38, 3.02945
-28, -7, 3.02945
17, -17, 3.02945
8, 30, 3.02945
-7, -9, 3.02945
31, 16, 3.02945
73, 4, 3.02945
21, -31, 3.02945
-78, 41, 3.02945
6, -38, 3.02945
47, -8, 3.02945
-8, -49, 3.02945
3, -5, 3.02945
-17, 13, 3.02945
-28, -27, 3.02945
2, 43, 3.02945
39, 5, 3.02945
-4, -19, 3.02945
-16, 26, 3.02945
18, -31, 3.02945
14, 41, 3.02945
-10, -33, 3.02945
-35, -63, 3.02945
-43, -45, 3.02945
34, -10, 3.02945
16, -37, 3.02945
18, -47, 3.02945
-9, -38, 3.02945
-97, -21, 3.02945
-6, 30, 3.02945
-4, -43, 3.02945
52, -7, 3.02945
-13, -33, 3.02945
59, -12, 3.02945
1, 4, 3.02945
31, 21, 3.02945
-19, -73, 3.02945
27, 10, 3.02945
29, -9, 3.02945
-10, -28, 3.02945
-25, -7, 3.02945
0, -13, 3.02945
-26, 13, 3.02945
-23, -32, 3.02945
43, 40, 3.02945
8, -2, 3.02945
53, -28, 3.02945
23, 0, 3.02945
-29, -1, 3.02945
-35, 17, 3.02945
-13, 34, 3.02945
-2, 19, 3.02945
46, -22, 3.02945
13, 47, 3.02945
15, 20, 3.02945
49, 20, 3.02945
9, -33, 3.02945
-30, -24, 3.02945
-18, -12, 3.02945
28, -59, 3.02945
-25, 2, 3.02945
17, 22, 3.02945
43, 22, 3.02945
-10, -33, 3.02945
23, 40, 3.02945
-36, -33, 3.02945
29, -36, 3.02945
21, 5, 3.02945
-8, -23, 3.02945
-40, -26, 3.02945
32, 5, 3.02945
-33, -18, 3.02945
-22, -5, 3.02945
-8, -9, 3.02945
59, 1, 3.02945
-35, -13, 3.02945
-17, 11, 3.02945
19, -2, 3.02945
-24, 56, 3.02945
55, -32, 3.02945
16, -5, 3.02945
-26, -13, 3.02945
23, 10, 3.02945
18, 26, 3.02945
-29, 10, 3.02945
6, 20, 3.02945
17, 15, 3.02945
28, -43, 3.02945
-4, 29, 3.02945
-24, -54, 3.02945
22, -19, 3.02945
-54, -18, 3.02945
-33, -21, 3.02945
-19, -41, 3.02945
-32, 16, 3.02945
23, 5, 3.02945
-27, 22, 3.02945
-26, -9, 3.02945
-24, -2, 3.02945
33, 18, 3.02945
1, 47, 3.02945
-43, -64, 3.02945
-40, -23, 3.02945
44, -51, 3.02945
43, -8, 3.02945
-36, -23, 3.02945
76, 35, 3.02945
-21, -12, 3.02945
-13, 31, 3.02945
-32, -27, 3.02945
-38, -3, 3.02945
-38, -30, 3.02945
-4, -19, 3.02945
-35, 11, 3.02945
51, 15, 3.02945
2, 2, 3.02945
-1, -30, 3.02945
10, -1, 3.02945
-18, 11, 3.02945
-33, -56, 3.02945
-33, -29, 3.02945
-36, -8, 3.02945
26, -4, 3.02945
31, -13, 3.02945
10, -47, 3.02945
5, 17, 3.02945
1, 50, 3.02945
6, -30, 3.02945
21, 24, 3.02945
