-54, 38, 4.06716
-65, -31, 4.06716
-2, -13, 4.06716
56, -11, 4.06716
18, -90, 4.06716
8, 97, 4.06716
-90, 38, 4.06716
57, -44, 4.06716
80, 14, 4.06716
-28, -20, 4.06716
-100, -29, 4.06716
57, 32, 4.06716
-17, -12, 4.06716
24, -38, 4.06716
14, 67, 4.06716
-63, -28, 4.06716
-90, 46, 4.06716
-23, 19, 4.06716
4, 33, 4.06716
32, 20, 4.06716
-39, -7, 4.06716
-83, 53, 4.06716
-83, 71, 4.06716
-58, -73, 4.06716
-17, 58, 4.06716
-39, 15, 4.06716
35, -8, 4.06716
-64, -14, 4.06716
36, -67, 4.06716
56, 20, 4.06716
16, 33, 4.06716
-35, 52, 4.06716
32, -67, 4.06716
-48, -26, 4.06716
-50, 40, 4.06716
23, 35, 4.06716
-51, -52, 4.06716
-98, 95, 4.06716
86, -24, 4.06716
-18, -27, 4.06716
-97, 80, 4.06716
28, -24, 4.06716
10, -39, 4.06716
10, -3, 4.06716
-42, -66, 4.06716
-27, -32, 4.06716
-39, -37, 4.06716
77, -47, 4.06716
37, 17, 4.06716
26, -67, 4.06716
17, 58, 4.06716
-14, 25, 4.06716
99, 35, 4.06716
70, -60, 4.06716
6, -39, 4.06716
-89, -22, 4.06716
93, 6, 4.06716
70, 80, 4.06716
57, -33, 4.06716
58, -26, 4.06716
-45, -36, 4.06716
0, 65, 4.06716
7, 1, 4.06716
87, -88, 4.06716
91, 52, 4.06716
-18, 60, 4.06716
-46, -42, 4.06716
98, -23, 4.06716
-60, -4, 4.06716
18, -51, 4.06716
63, -21, 4.06716
30, -41, 4.06716
8, -13, 4.06716
-93, -80, 4.06716
15, 18, 4.06716
-37, -11, 4.06716
85, 55, 4.06716
-45, -17, 4.06716
14, 8, 4.06716
-89, -84, 4.06716
-89, -70, 4.06716
-16, 83, 4.06716
42, 46, 4.06716
56, 48, 4.06716
27, -10, 4.06716
49, -17, 4.06716
90, -38, 4.06716
73, 16, 4.06716
20, 5, 4.06716
-76, -38, 4.06716
-57, 4, 4.06716
-61, -10, 4.06716
70, 84, 4.06716
59, 46, 4.06716
69, 25, 4.06716
25, -71, 4.06716
5, 56, 4.06716
-68, -53, 4.06716
-53, -85, 4.06716
-13, 24, 4.06716
29, -60, 4.06716
-32, 19, 4.06716
-34, 77, 4.06716
37, 75, 4.06716
-4, 55, 4.06716
58, -32, 4.06716
51, -16, 4.06716
27, -65, 4.06716
77, -21, 4.06716
15, 21, 4.06716
-13, 65, 4.06716
26, -71, 4.06716
50, -20, 4.06716
-15, -61, 4.06716
-19, 84, 4.06716
45, 51, 4.06716
40, 33, 4.06716
68, -10, 4.06716
71, -70, 4.06716
-4, -42, 4.06716
-39, -54, 4.06716
2, -92, 4.06716
11, 71, 4.06716
-56, 9, 4.06716
-80, 95, 4.06716
3, -65, 4.06716
-11, 14, 4.06716
-64, -54, 4.06716
16, -11, 4.06716
-41, -59, 4.06716
-61, 17, 4.06716
40, 14, 4.06716
-32, -19, 4.06716
-49, -74, 4.06716
58, -50, 4.06716
55, 26, 4.06716
4, 57, 4.06716
63, 21, 4.06716
-63, 73, 4.06716
-7, -16, 4.06716
-91, -23, 4.06716
85, 53, 4.06716
16, 27, 4.06716
93, 58, 4.06716
73, -60, 4.06716
56, 46, 4.06716
