-8, 26, 3.39497
-37, -18, 3.39497
9, 62, 3.39497
77, 17, 3.39497
-12, -76, 3.39497
-52, 11, 3.39497
-27, 4, 3.39497
-27, 5, 3.39497
4, 16, 3.39497
-9, 65, 3.39497
-68, 20, 3.39497
-22, 33, 3.39497
-36, -38, 3.39497
41, -43, 3.39497
52, 51, 3.39497
-14, -4, 3.39497
-85, 28, 3.39497
15, 19, 3.39497
-35, 16, 3.39497
-18, -6, 3.39497
-5, 31, 3.39497
-34, 51, 3.39497
-30, 4, 3.39497
-45, -50, 3.39497
-15, 32, 3.39497
5, 8, 3.39497
-20, 4, 3.39497
-22, 0, 3.39497
26, -83, 3.39497
66, -30, 3.39497
9, -4, 3.39497
-17, 25, 3.39497
-40, -46, 3.39497
-29, -7, 3.39497
8, -13, 3.39497
20, 82, 3.39497
19, 1, 3.39497
-2, 27, 3.39497
73, -41, 3.39497
25, -30, 3.39497
-53, 50, 3.39497
16, -14, 3.39497
49, -28, 3.39497
-7, -16, 3.39497
-13, -19, 3.39497
3, 13, 3.39497
-44, -31, 3.39497
-19, 36, 3.39497
27, 3, 3.39497
13, -46, 3.39497
-23, 0, 3.39497
34, -52, 3.39497
73, 58, 3.39497
17, -51, 3.39497
-45, -71, 3.39497
-41, -36, 3.39497
61, -11, 3.39497
-1, -29, 3.39497
19, -37, 3.39497
0, -62, 3.39497
-87, -10, 3.39497
-6, 27, 3.39497
12, -41, 3.39497
36, -51, 3.39497
-3, -21, 3.39497
60, 33, 3.39497
0, 9, 3.39497
34, 29, 3.39497
10, -52, 3.39497
35, 6, 3.39497
45, 11, 3.39497
7, -16, 3.39497
11, -40, 3.39497
17, -16, 3.39497
-17, 6, 3.39497
-47, -4, 3.39497
37, 57, 3.39497
6, -10, 3.39497
96, -47, 3.39497
-14, -24, 3.39497
-11, 7, 3.39497
-41, 19, 3.39497
12, 69, 3.39497
5, 47, 3.39497
72, 4, 3.39497
58, 33, 3.39497
-6, -22, 3.39497
54, 27, 3.39497
-40, -28, 3.39497
-43, 13, 3.39497
-38, 1, 3.39497
19, -30, 3.39497
-31, 19, 3.39497
43, 38, 3.39497
56, 16, 3.39497
0, -40, 3.39497
17, 85, 3.39497
-50, -38, 3.39497
27, -66, 3.39497
12, 55, 3.39497
34, -33, 3.39497
-22, -12, 3.39497
38, 2, 3.39497
-20, -1, 3.39497
-32, 7, 3.39497
-10, -30, 3.39497
68, -1, 3.39497
-17, -20, 3.39497
-11, -6, 3.39497
11, 8, 3.39497
-7, 49, 3.39497
75, -35, 3.39497
37, -4, 3.39497
-5, 4, 3.39497
30, 12, 3.39497
23, 11, 3.39497
-11, -16, 3.39497
47, 30, 3.39497
16, -11, 3.39497
50, -17, 3.39497
13, -6, 3.39497
-35, -55, 3.39497
11, 17, 3.39497
-41, -6, 3.39497
-39, 8, 3.39497
-54, -49, 3.39497
-59, 5, 3.39497
19, 12, 3.39497
-20, 23, 3.39497
-20, -3, 3.39497
-26, 18, 3.39497
19, 34, 3.39497
-33, 59, 3.39497
-27, -78, 3.39497
-28, -75, 3.39497
55, -21, 3.39497
30, 22, 3.39497
-14, 9, 3.39497
58, 63, 3.39497
-18, -8, 3.39497
0, -6, 3.39497
-7, -15, 3.39497
-63, -15, 3.39497
-37, -9, 3.39497
-1, -42, 3.39497
-22, -5, 3.39497
12, 47, 3.39497
-18, 17, 3.39497
12, -2, 3.39497
13, -31, 3.39497
-32, 17, 3.39497
-21, -54, 3.39497
-58, -14, 3.39497
-35, 22, 3.39497
60, 20, 3.39497
8, 13, 3.39497
10, -53, 3.39497
58, -23, 3.39497
-33, 41, 3.39497
39, -17, 3.39497
9, 18, 3.39497
48, -1, 3.39497
15, 12, 3.39497
-35, -21, 3.39497
-22, -4, 3.39497
2, -2, 3.39497
-11, -43, 3.39497
-5, -14, 3.39497
2, 33, 3.39497
-70, 38, 3.39497
90, -60, 3.39497
7, 60, 3.39497
-44, -63, 3.39497
-7, 41, 3.39497
-13, -2, 3.39497
28, -45, 3.39497
31, -14, 3.39497
45, -68, 3.39497
0, -14, 3.39497
38, 27, 3.39497
-19, -35, 3.39497
-16, -48, 3.39497
-14, -44, 3.39497
-3, 33, 3.39497
33, -47, 3.39497
35, 65, 3.39497
6, -51, 3.39497
55, -39, 3.39497
-16, 14, 3.39497
-18, 7, 3.39497
-3, 14, 3.39497
11, 17, 3.39497
-2, 12, 3.39497
-56, -79, 3.39497
-5, -12, 3.39497
14, -2, 3.39497
31, -81, 3.39497
7, 18, 3.39497
-11, 34, 3.39497
7, -41, 3.39497
-42, 40, 3.39497
-3, -26, 3.39497
-11, -19, 3.39497
12, 67, 3.39497
-18, 9, 3.39497
-32, -19, 3.39497
27, -3, 3.39497
6, 3, 3.39497
-31, 7, 3.39497
96, 18, 3.39497
-32, -9, 3.39497
-11, 2, 3.39497
15, -14, 3.39497
-18, -20, 3.39497
30, 13, 3.39497
34, 51, 3.39497
20, 8, 3.39497
13, -16, 3.39497
-42, -62, 3.39497
1, 3, 3.39497
27, -16, 3.39497
63, 3, 3.39497
-10, 19, 3.39497
-17, 59, 3.39497
-26, 7, 3.39497
8, 75, 3.39497
37, 7, 3.39497
7, 40, 3.39497
35, -56, 3.39497
-41, 22, 3.39497
-22, -24, 3.39497
-34, 81, 3.39497
-41, -11, 3.39497
-42, 11, 3.39497
-61, 5, 3.39497
43, 1, 3.39497
-21, 31, 3.39497
48, 21, 3.39497
48, 13, 3.39497
22, 24, 3.39497
-24, 4, 3.39497
-10, -10, 3.39497
1, 43, 3.39497
20, -1, 3.39497
-2, 51, 3.39497
-26, -7, 3.39497
69, 10, 3.39497
4, -31, 3.39497
6, -11, 3.39497
-12, -7, 3.39497
28, -19, 3.39497
8, -22, 3.39497
-13, 12, 3.39497
0, 16, 3.39497
46, -29, 3.39497
-13, 17, 3.39497
-27, 14, 3.39497
-25, -2, 3.39497
-2, -42, 3.39497
15, -15, 3.39497
73, -31, 3.39497
23, -37, 3.39497
19, 19, 3.39497
16, 31, 3.39497
14, 60, 3.39497
-7, 16, 3.39497
-16, 25, 3.39497
-5, 52, 3.39497
-3, -35, 3.39497
-49, -87, 3.39497
41, -31, 3.39497
15, 33, 3.39497
-27, -15, 3.39497
3, -7, 3.39497
5, 17, 3.39497
31, 1, 3.39497
-11, 12, 3.39497
-28, -23, 3.39497
35, -13, 3.39497
6, -15, 3.39497
-17, -15, 3.39497
-9, 6, 3.39497
