-7, -8, 2.97275
-25, -30, 2.97275
10, 31, 2.97275
40, -8, 2.97275
-5, -23, 2.97275
-44, 22, 2.97275
-36, -14, 2.97275
-48, -7, 2.97275
0, -25, 2.97275
27, 36, 2.97275
-13, 8, 2.97275
-17, 18, 2.97275
-25, -44, 2.97275
39, -30, 2.97275
48, 27, 2.97275
-15, 20, 2.97275
-68, 25, 2.97275
19, 5, 2.97275
-19, -31, 2.97275
7, -33, 2.97275
-15, 2, 2.97275
-33, 34, 2.97275
-4, 6, 2.97275
-57, -19, 2.97275
-11, 55, 2.97275
18, 33, 2.97275
3, 30, 2.97275
-7, 1, 2.97275
2, -58, 2.97275
31, -14, 2.97275
-8, -14, 2.97275
-18, 5, 2.97275
-15, -31, 2.97275
-21, -21, 2.97275
30, -14, 2.97275
11, 15, 2.97275
-2, -19, 2.97275
41, 17, 2.97275
61, -2, 2.97275
29, -39, 2.97275
-66, 36, 2.97275
5, -32, 2.97275
44, 3, 2.97275
-9, -40, 2.97275
0, -11, 2.97275
-9, 13, 2.97275
-19, -28, 2.97275
-14, 50, 2.97275
30, 3, 2.97275
-10, -25, 2.97275
-17, 21, 2.97275
6, -31, 2.97275
0, 24, 2.97275
5, -34, 2.97275
-26, -61, 2.97275
-41, -45, 2.97275
27, 2, 2.97275
-1, -36, 2.97275
27, -46, 2.97275
-6, -41, 2.97275
-84, -14, 2.97275
-4, 34, 2.97275
4, -33, 2.97275
44, -2, 2.97275
-23, -33, 2.97275
52, -22, 2.97275
4, 6, 2.97275
24, 28, 2.97275
-16, -62, 2.97275
24, 1, 2.97275
22, -12, 2.97275
-11, -17, 2.97275
-10, -1, 2.97275
13, -7, 2.97275
-26, 21, 2.97275
-16, -29, 2.97275
42, 31, 2.97275
10, 8, 2.97275
60, -20, 2.97275
20, 7, 2.97275
-32, -3, 2.97275
-40, 11, 2.97275
-8, 22, 2.97275
-25, 15, 2.97275
54, -16, 2.97275
15, 43, 2.97275
26, 22, 2.97275
42, 10, 2.97275
13, -25, 2.97275
-36, -23, 2.97275
-18, -8, 2.97275
24, -65, 2.97275
-26, -4, 2.97275
13, 20, 2.97275
37, 19, 2.97275
3, -31, 2.97275
16, 32, 2.97275
-35, -28, 2.97275
32, -32, 2.97275
26, 14, 2.97275
-7, -12, 2.97275
-48, -26, 2.97275
25, 11, 2.97275
-28, -17, 2.97275
-28, -9, 2.97275
1, 2, 2.97275
52, 4, 2.97275
-43, -23, 2.97275
-24, 26, 2.97275
18, 0, 2.97275
-29, 55, 2.97275
64, -20, 2.97275
22, -8, 2.97275
-27, -24, 2.97275
23, 6, 2.97275
23, 20, 2.97275
-31, 3, 2.97275
0, 12, 2.97275
7, 6, 2.97275
34, -45, 2.97275
1, 37, 2.97275
0, -60, 2.97275
9, -19, 2.97275
-55, -7, 2.97275
-24, -19, 2.97275
-10, -36, 2.97275
-26, 28, 2.97275
30, 8, 2.97275
-23, 11, 2.97275
-13, -10, 2.97275
-12, 3, 2.97275
33, 11, 2.97275
14, 38, 2.97275
-27, -50, 2.97275
-36, -23, 2.97275
37, -54, 2.97275
30, -14, 2.97275
-35, -30, 2.97275
63, 35, 2.97275
-18, -10, 2.97275
-15, 16, 2.97275
-28, -29, 2.97275
-39, -16, 2.97275
-35, -38, 2.97275
11, -12, 2.97275
-29, 10, 2.97275
25, 19, 2.97275
9, 1, 2.97275
4, -16, 2.97275
6, -6, 2.97275
-15, 11, 2.97275
-44, -51, 2.97275
-35, -27, 2.97275
-31, -1, 2.97275
8, 4, 2.97275
42, -10, 2.97275
15, -46, 2.97275
-3, 23, 2.97275
12, 35, 2.97275
23, -28, 2.97275
16, 27, 2.97275
-12, 1, 2.97275
25, 1, 2.97275
-39, -9, 2.97275
7, 19, 2.97275
1, 7, 2.97275
-12, -53, 2.97275
-32, -12, 2.97275
-12, 25, 2.97275
-46, -4, 2.97275
52, -15, 2.97275
1, 23, 2.97275
-14, -46, 2.97275
-17, 10, 2.97275
-6, 11, 2.97275
22, -44, 2.97275
-4, -24, 2.97275
14, -5, 2.97275
-13, 10, 2.97275
34, 20, 2.97275
-13, -4, 2.97275
-20, -3, 2.97275
-34, -20, 2.97275
20, -3, 2.97275
8, -29, 2.97275
19, 31, 2.97275
13, -23, 2.97275
34, -49, 2.97275
-44, 22, 2.97275
-18, -9, 2.97275
12, 7, 2.97275
-4, 24, 2.97275
14, 21, 2.97275
