29, 12, 3.95827
-76, -50, 3.95827
-40, -31, 3.95827
96, -62, 3.95827
63, -82, 3.95827
-10, 75, 3.95827
-68, 46, 3.95827
-6, -63, 3.95827
64, -13, 3.95827
0, 73, 3.95827
-90, 69, 3.95827
-4, -16, 3.95827
0, -17, 3.95827
-9, -46, 3.95827
82, 74, 3.95827
-72, -26, 3.95827
-79, 31, 3.95827
-25, 28, 3.95827
-35, 29, 3.95827
-32, 23, 3.95827
6, 12, 3.95827
-48, 38, 3.95827
-14, -35, 3.95827
-47, -80, 3.95827
-34, 13, 3.95827
-34, 10, 3.95827
32, 65, 3.95827
-73, -17, 3.95827
36, -89, 3.95827
61, 20, 3.95827
-14, 44, 3.95827
-77, 70, 3.95827
-60, -76, 3.95827
-91, -27, 3.95827
5, 4, 3.95827
86, 64, 3.95827
18, -57, 3.95827
-11, 72, 3.95827
96, -29, 3.95827
1, 17, 3.95827
-65, 99, 3.95827
42, -48, 3.95827
85, 45, 3.95827
0, 38, 3.95827
-34, -31, 3.95827
27, -18, 3.95827
-40, -46, 3.95827
-39, -46, 3.95827
35, 0, 3.95827
26, -63, 3.95827
0, -27, 3.95827
22, 16, 3.95827
72, 55, 3.95827
69, -89, 3.95827
-23, -71, 3.95827
-59, -88, 3.95827
71, -27, 3.95827
39, 95, 3.95827
95, 1, 3.95827
20, -89, 3.95827
-46, -23, 3.95827
-60, 49, 3.95827
-11, -35, 3.95827
76, -85, 3.95827
52, 49, 3.95827
26, 68, 3.95827
-27, -70, 3.95827
27, 5, 3.95827
-30, -58, 3.95827
90, -26, 3.95827
85, -47, 3.95827
37, 6, 3.95827
-4, -38, 3.95827
-17, 16, 3.95827
-23, 41, 3.95827
-73, -15, 3.95827
47, 85, 3.95827
-72, -26, 3.95827
19, -78, 3.95827
-63, -67, 3.95827
-45, -68, 3.95827
0, 61, 3.95827
28, 30, 3.95827
-16, 80, 3.95827
75, -34, 3.95827
40, 33, 3.95827
57, -47, 3.95827
77, 33, 3.95827
-22, -11, 3.95827
-64, 30, 3.95827
-40, 41, 3.95827
18, -2, 3.95827
-1, 13, 3.95827
49, 67, 3.95827
87, 17, 3.95827
75, -92, 3.95827
27, 75, 3.95827
-92, -91, 3.95827
46, -37, 3.95827
-16, 9, 3.95827
31, -61, 3.95827
-37, -34, 3.95827
-26, 75, 3.95827
17, 79, 3.95827
-27, 96, 3.95827
5, -48, 3.95827
84, 31, 3.95827
-1, -57, 3.95827
56, -80, 3.95827
7, -8, 3.95827
-26, 21, 3.95827
66, -64, 3.95827
49, -74, 3.95827
-24, -80, 3.95827
1, 90, 3.95827
10, -18, 3.95827
55, 34, 3.95827
75, 9, 3.95827
83, -81, 3.95827
47, 9, 3.95827
-35, -21, 3.95827
23, -66, 3.95827
47, 11, 3.95827
-40, -17, 3.95827
-70, 36, 3.95827
21, -79, 3.95827
-16, 41, 3.95827
-28, -63, 3.95827
17, -14, 3.95827
-48, -14, 3.95827
-51, 16, 3.95827
2, 2, 3.95827
-42, 19, 3.95827
-27, -90, 3.95827
36, -81, 3.95827
49, 10, 3.95827
66, 3, 3.95827
-7, 77, 3.95827
21, 82, 3.95827
-11, -3, 3.95827
-70, -22, 3.95827
37, 20, 3.95827
27, -14, 3.95827
17, 40, 3.95827
66, -92, 3.95827
62, 2, 3.95827
-1, 91, 3.95827
-4, -63, 3.95827
54, -79, 3.95827
-47, -53, 3.95827
4, 10, 3.95827
47, 18, 3.95827
-42, -52, 3.95827
-58, -11, 3.95827
30, 90, 3.95827
6, 35, 3.95827
5, -93, 3.95827
-2, -36, 3.95827
33, 76, 3.95827
75, 22, 3.95827
-47, 48, 3.95827
50, -44, 3.95827
73, 70, 3.95827
41, 48, 3.95827
-80, -1, 3.95827
19, -79, 3.95827
-56, 54, 3.95827
16, 34, 3.95827
-61, 65, 3.95827
