9, 14, 3.77106
-60, -7, 3.77106
-11, 34, 3.77106
46, 5, 3.77106
13, -95, 3.77106
-45, 20, 3.77106
-43, 34, 3.77106
-9, 17, 3.77106
31, 30, 3.77106
1, 73, 3.77106
-78, 20, 3.77106
-1, -5, 3.77106
-7, -10, 3.77106
33, -77, 3.77106
86, 93, 3.77106
-31, -21, 3.77106
-71, 11, 3.77106
-13, 11, 3.77106
-38, 32, 3.77106
-24, 2, 3.77106
-18, 12, 3.77106
-36, 84, 3.77106
-40, -47, 3.77106
-14, -55, 3.77106
-19, -4, 3.77106
13, 42, 3.77106
-21, 10, 3.77106
-33, 39, 3.77106
50, -90, 3.77106
72, 41, 3.77106
-62, 7, 3.77106
6, 41, 3.77106
-66, -75, 3.77106
-52, -28, 3.77106
24, -9, 3.77106
62, 77, 3.77106
-12, -2, 3.77106
-13, 55, 3.77106
99, -22, 3.77106
-29, -9, 3.77106
-39, 94, 3.77106
-20, -47, 3.77106
54, -21, 3.77106
-12, -4, 3.77106
9, -21, 3.77106
25, -18, 3.77106
-60, 5, 3.77106
-27, -11, 3.77106
41, 31, 3.77106
-22, -87, 3.77106
-23, 46, 3.77106
-7, 4, 3.77106
49, 47, 3.77106
89, -52, 3.77106
-61, -98, 3.77106
-68, -30, 3.77106
56, -22, 3.77106
-19, 8, 3.77106
72, 1, 3.77106
-2, -90, 3.77106
-86, 14, 3.77106
-36, 26, 3.77106
19, -43, 3.77106
38, -61, 3.77106
24, 11, 3.77106
31, 23, 3.77106
6, -23, 3.77106
-4, 12, 3.77106
-5, -71, 3.77106
51, 30, 3.77106
92, -6, 3.77106
6, -3, 3.77106
18, -64, 3.77106
-9, -25, 3.77106
-40, 13, 3.77106
-84, 12, 3.77106
34, 65, 3.77106
-9, -52, 3.77106
56, -71, 3.77106
-27, -32, 3.77106
-7, 1, 3.77106
-2, 48, 3.77106
31, 47, 3.77106
-8, 47, 3.77106
96, 1, 3.77106
95, 66, 3.77106
5, -13, 3.77106
34, 38, 3.77106
8, -8, 3.77106
-33, 50, 3.77106
-36, 12, 3.77106
13, -36, 3.77106
-42, 11, 3.77106
10, 47, 3.77106
80, 70, 3.77106
6, -88, 3.77106
22, 92, 3.77106
-100, -55, 3.77106
34, -72, 3.77106
-20, 24, 3.77106
36, -66, 3.77106
-50, -21, 3.77106
1, 23, 3.77106
8, 63, 3.77106
-50, 44, 3.77106
21, -33, 3.77106
60, -9, 3.77106
-19, -95, 3.77106
15, -98, 3.77106
-7, -62, 3.77106
-8, 49, 3.77106
77, -43, 3.77106
68, -50, 3.77106
-62, -20, 3.77106
54, 35, 3.77106
30, -11, 3.77106
20, 11, 3.77106
55, 14, 3.77106
73, -50, 3.77106
35, -4, 3.77106
-9, -16, 3.77106
-29, -88, 3.77106
21, 21, 3.77106
-46, -10, 3.77106
-43, 28, 3.77106
-32, -54, 3.77106
-33, 25, 3.77106
-33, -32, 3.77106
13, -4, 3.77106
-25, 18, 3.77106
4, 22, 3.77106
47, 26, 3.77106
-4, 58, 3.77106
-70, -69, 3.77106
-28, -76, 3.77106
74, -15, 3.77106
44, 13, 3.77106
28, 59, 3.77106
31, 47, 3.77106
-17, -44, 3.77106
-1, -25, 3.77106
6, 14, 3.77106
-49, -46, 3.77106
-39, 17, 3.77106
28, -41, 3.77106
-35, -34, 3.77106
52, 75, 3.77106
-4, -49, 3.77106
41, -27, 3.77106
-23, -29, 3.77106
-34, 31, 3.77106
-6, -38, 3.77106
-27, -56, 3.77106
-55, -26, 3.77106
59, 32, 3.77106
1, 71, 3.77106
5, -65, 3.77106
20, -28, 3.77106
-6, 55, 3.77106
70, 26, 3.77106
2, -12, 3.77106
47, 13, 3.77106
46, 66, 3.77106
25, -40, 3.77106
-49, 29, 3.77106
1, -1, 3.77106
-39, -19, 3.77106
-9, 9, 3.77106
-26, 44, 3.77106
-52, 44, 3.77106
53, -82, 3.77106
33, 93, 3.77106
-45, 6, 3.77106
32, 78, 3.77106
-50, -30, 3.77106
-5, -49, 3.77106
8, -1, 3.77106
25, -94, 3.77106
-20, -31, 3.77106
23, -10, 3.77106
17, -17, 3.77106
-74, -29, 3.77106
-8, -41, 3.77106
-6, 49, 3.77106
58, -48, 3.77106
-11, 59, 3.77106
0, -50, 3.77106
34, -63, 3.77106
-36, -6, 3.77106
-35, 3, 3.77106
-19, 21, 3.77106
23, 27, 3.77106
57, -4, 3.77106
-68, -99, 3.77106
-19, -19, 3.77106
10, -26, 3.77106
-13, -99, 3.77106
-21, 16, 3.77106
-47, 64, 3.77106
-31, -31, 3.77106
-92, 17, 3.77106
-14, -7, 3.77106
-68, 13, 3.77106
-31, 83, 3.77106
-18, -4, 3.77106
-64, -64, 3.77106
36, -2, 3.77106
41, 7, 3.77106
-34, 19, 3.77106
70, 84, 3.77106
-60, -6, 3.77106
-24, 36, 3.77106
27, -20, 3.77106
-13, 20, 3.77106
59, 40, 3.77106
72, 47, 3.77106
-23, 25, 3.77106
25, -17, 3.77106
-75, -71, 3.77106
18, 45, 3.77106
39, -30, 3.77106
76, 16, 3.77106
36, 47, 3.77106
1, 42, 3.77106
-33, -16, 3.77106
54, 83, 3.77106
25, 31, 3.77106
5, 5, 3.77106
48, -71, 3.77106
-60, 40, 3.77106
3, -30, 3.77106
-12, 77, 3.77106
-12, -25, 3.77106
-7, 9, 3.77106
-71, 11, 3.77106
57, 27, 3.77106
-55, 20, 3.77106
23, -10, 3.77106
68, 48, 3.77106
72, 33, 3.77106
-9, -4, 3.77106
2, -25, 3.77106
1, 72, 3.77106
38, -77, 3.77106
47, 77, 3.77106
-34, 41, 3.77106
47, -36, 3.77106
-37, -76, 3.77106
15, -20, 3.77106
-35, -40, 3.77106
-9, -39, 3.77106
-5, 16, 3.77106
-8, 18, 3.77106
24, 23, 3.77106
56, -11, 3.77106
-45, 25, 3.77106
4, 25, 3.77106
-36, -33, 3.77106
11, -92, 3.77106
7, 1, 3.77106
50, -6, 3.77106
31, -28, 3.77106
-10, 66, 3.77106
31, 30, 3.77106
10, 21, 3.77106
-55, 44, 3.77106
-24, 43, 3.77106
19, 58, 3.77106
-61, -43, 3.77106
-50, -86, 3.77106
5, -34, 3.77106
8, 45, 3.77106
-60, 5, 3.77106
51, -29, 3.77106
39, 15, 3.77106
55, -10, 3.77106
-11, 50, 3.77106
-3, 2, 3.77106
81, -13, 3.77106
-21, 30, 3.77106
-16, -39, 3.77106
-30, -6, 3.77106
-31, 15, 3.77106
48, 52, 3.77106
26, 89, 3.77106
74, 13, 3.77106
-72, 32, 3.77106
-58, 5, 3.77106
27, 55, 3.77106
23, 5, 3.77106
60, 18, 3.77106
-48, 12, 3.77106
35, 59, 3.77106
14, 3, 3.77106
-85, 10, 3.77106
37, 24, 3.77106
65, -69, 3.77106
41, -60, 3.77106
4, -15, 3.77106
-55, 41, 3.77106
0, 37, 3.77106
-32, 64, 3.77106
-41, -9, 3.77106
-92, -21, 3.77106
-10, -29, 3.77106
-4, 34, 3.77106
81, -41, 3.77106
13, 28, 3.77106
54, 46, 3.77106
32, 5, 3.77106
-26, 67, 3.77106
-28, 5, 3.77106
23, 68, 3.77106
36, 25, 3.77106
31, 11, 3.77106
91, 18, 3.77106
8, 26, 3.77106
37, 54, 3.77106
-63, 6, 3.77106
86, 49, 3.77106
13, 21, 3.77106
49, -41, 3.77106
-62, 12, 3.77106
-57, 16, 3.77106
50, -10, 3.77106
55, 78, 3.77106
31, 27, 3.77106
12, -71, 3.77106
-16, -49, 3.77106
-23, -12, 3.77106
64, 0, 3.77106
38, -17, 3.77106
8, -1, 3.77106
69, -30, 3.77106
-6, -49, 3.77106
47, 14, 3.77106
-18, 45, 3.77106
-71, 36, 3.77106
87, -57, 3.77106
-38, 58, 3.77106
-2, 38, 3.77106
-16, 25, 3.77106
-7, 55, 3.77106
-25, -4, 3.77106
71, -8, 3.77106
93, -24, 3.77106
27, 42, 3.77106
2, 7, 3.77106
15, 88, 3.77106
-36, 8, 3.77106
2, 42, 3.77106
56, 25, 3.77106
-10, 20, 3.77106
-35, -33, 3.77106
-49, 11, 3.77106
95, -39, 3.77106
-20, -30, 3.77106
24, -4, 3.77106
66, 22, 3.77106
33, -58, 3.77106
-46, 63, 3.77106
26, 1, 3.77106
37, 32, 3.77106
-5, -12, 3.77106
-49, 29, 3.77106
7, -6, 3.77106
61, 21, 3.77106
11, -79, 3.77106
18, -66, 3.77106
-99, 24, 3.77106
33, -18, 3.77106
23, -95, 3.77106
-19, 15, 3.77106
25, 21, 3.77106
60, -38, 3.77106
14, -58, 3.77106
98, 13, 3.77106
46, -6, 3.77106
-39, -28, 3.77106
34, 67, 3.77106
-62, -16, 3.77106
12, -20, 3.77106
-58, -2, 3.77106
1, 42, 3.77106
3, -20, 3.77106
-67, 57, 3.77106
-8, 96, 3.77106
28, 32, 3.77106
-17, 15, 3.77106
31, 34, 3.77106
-67, 26, 3.77106
38, -40, 3.77106
-13, -25, 3.77106
13, -17, 3.77106
-12, -33, 3.77106
26, 28, 3.77106
-53, 88, 3.77106
50, -48, 3.77106
31, 57, 3.77106
45, 57, 3.77106
