-1, 30, 3.23153
-46, -17, 3.23153
3, 45, 3.23153
46, 19, 3.23153
-2, -46, 3.23153
-31, 21, 3.23153
-23, -19, 3.23153
-21, 29, 3.23153
-10, 2, 3.23153
8, 50, 3.23153
-41, 20, 3.23153
-46, 25, 3.23153
-42, -24, 3.23153
37, -28, 3.23153
71, 49, 3.23153
-7, -15, 3.23153
-91, 38, 3.23153
16, -11, 3.23153
-29, 11, 3.23153
-29, -42, 3.23153
-5, 17, 3.23153
-38, 38, 3.23153
-14, 7, 3.23153
-46, -50, 3.23153
-19, 45, 3.23153
3, 14, 3.23153
-46, 41, 3.23153
-19, 12, 3.23153
22, -72, 3.23153
68, -5, 3.23153
-3, -14, 3.23153
-18, 17, 3.23153
-24, -31, 3.23153
-15, -10, 3.23153
17, -17, 3.23153
17, 53, 3.23153
16, 13, 3.23153
-9, 26, 3.23153
89, -28, 3.23153
39, -19, 3.23153
-86, 26, 3.23153
-5, -51, 3.23153
39, -11, 3.23153
-8, -34, 3.23153
2, -4, 3.23153
-7, 2, 3.23153
-28, -13, 3.23153
-32, 58, 3.23153
26, 1, 3.23153
2, -18, 3.23153
-41, 19, 3.23153
40, -30, 3.23153
36, 51, 3.23153
0, -51, 3.23153
-37, -64, 3.23153
-25, -40, 3.23153
54, -12, 3.23153
16, -39, 3.23153
12, -48, 3.23153
-1, -42, 3.23153
-99, -10, 3.23153
-11, 27, 3.23153
-2, -35, 3.23153
38, -32, 3.23153
-5, -15, 3.23153
57, 10, 3.23153
2, -1, 3.23153
51, 16, 3.23153
-2, -69, 3.23153
36, 3, 3.23153
41, -3, 3.23153
-1, -36, 3.23153
2, -29, 3.23153
0, -15, 3.23153
-35, -7, 3.23153
-42, -24, 3.23153
44, 44, 3.23153
22, -2, 3.23153
78, -27, 3.23153
22, -15, 3.23153
-24, 7, 3.23153
-44, 7, 3.23153
9, 44, 3.23153
8, 22, 3.23153
66, -4, 3.23153
29, 48, 3.23153
10, -16, 3.23153
56, 18, 3.23153
-16, -33, 3.23153
-55, -11, 3.23153
-25, -24, 3.23153
29, -53, 3.23153
-33, -15, 3.23153
24, 40, 3.23153
58, 14, 3.23153
1, -44, 3.23153
21, 68, 3.23153
-47, -42, 3.23153
43, -55, 3.23153
8, 48, 3.23153
6, -45, 3.23153
-19, -14, 3.23153
33, -9, 3.23153
-34, -12, 3.23153
-33, 2, 3.23153
-4, -26, 3.23153
79, 22, 3.23153
-40, 7, 3.23153
-5, 3, 3.23153
-8, 11, 3.23153
-14, 28, 3.23153
61, -21, 3.23153
24, 7, 3.23153
-13, -15, 3.23153
26, -1, 3.23153
11, 15, 3.23153
-34, -19, 3.23153
36, 15, 3.23153
30, 14, 3.23153
22, -22, 3.23153
9, 27, 3.23153
-20, -63, 3.23153
17, 2, 3.23153
-51, -13, 3.23153
-34, -11, 3.23153
-25, -39, 3.23153
-41, 11, 3.23153
21, 3, 3.23153
-14, 33, 3.23153
-21, -20, 3.23153
-33, 3, 3.23153
39, 24, 3.23153
-13, 70, 3.23153
-36, -96, 3.23153
-50, -58, 3.23153
46, -45, 3.23153
39, 7, 3.23153
-8, -8, 3.23153
42, 42, 3.23153
-6, 7, 3.23153
-7, 14, 3.23153
-41, -22, 3.23153
-43, -17, 3.23153
-25, -22, 3.23153
10, -23, 3.23153
-50, 9, 3.23153
46, 28, 3.23153
-7, 8, 3.23153
27, -23, 3.23153
-6, -22, 3.23153
-35, 16, 3.23153
-33, -60, 3.23153
-40, -19, 3.23153
-39, 13, 3.23153
33, 9, 3.23153
12, -1, 3.23153
5, -31, 3.23153
42, -8, 3.23153
-15, 29, 3.23153
31, -20, 3.23153
11, 41, 3.23153
34, -5, 3.23153
26, 9, 3.23153
-45, -18, 3.23153
-16, -5, 3.23153
4, 1, 3.23153
-16, -51, 3.23153
-11, -13, 3.23153
3, 49, 3.23153
-68, 17, 3.23153
68, -49, 3.23153
10, 34, 3.23153
-30, -55, 3.23153
-10, 22, 3.23153
-5, -6, 3.23153
29, -46, 3.23153
7, -10, 3.23153
48, -26, 3.23153
2, -1, 3.23153
48, 39, 3.23153
-25, -40, 3.23153
-10, -13, 3.23153
-23, -42, 3.23153
13, 8, 3.23153
27, -49, 3.23153
8, 42, 3.23153
41, -72, 3.23153
40, -51, 3.23153
-31, -9, 3.23153
-21, -9, 3.23153
15, 9, 3.23153
-4, 29, 3.23153
8, 22, 3.23153
-47, -71, 3.23153
6, -19, 3.23153
19, -15, 3.23153
34, -58, 3.23153
22, 11, 3.23153
-18, 10, 3.23153
-32, -18, 3.23153
-30, 19, 3.23153
7, -18, 3.23153
-2, -28, 3.23153
11, 50, 3.23153
0, -5, 3.23153
-33, -28, 3.23153
31, -14, 3.23153
3, -2, 3.23153
-43, 6, 3.23153
58, 25, 3.23153
-19, 1, 3.23153
6, 7, 3.23153
22, -24, 3.23153
-25, -29, 3.23153
30, 8, 3.23153
28, 40, 3.23153
11, 2, 3.23153
3, -17, 3.23153
-50, -65, 3.23153
5, 9, 3.23153
37, 2, 3.23153
53, 14, 3.23153
-15, 3, 3.23153
-30, 72, 3.23153
-24, -1, 3.23153
27, 67, 3.23153
11, 50, 3.23153
9, 25, 3.23153
40, -30, 3.23153
-50, 18, 3.23153
-41, -31, 3.23153
-43, 73, 3.23153
-55, 0, 3.23153
-30, 15, 3.23153
-61, -18, 3.23153
49, 4, 3.23153
-16, 21, 3.23153
26, 4, 3.23153
29, 16, 3.23153
-2, 19, 3.23153
-21, 20, 3.23153
-41, 2, 3.23153
12, 40, 3.23153
0, 16, 3.23153
2, 39, 3.23153
-31, -15, 3.23153
83, 13, 3.23153
-4, -19, 3.23153
20, -32, 3.23153
-19, -25, 3.23153
28, -23, 3.23153
-7, -4, 3.23153
-22, 3, 3.23153
-11, 22, 3.23153
25, -21, 3.23153
-7, 27, 3.23153
-12, 21, 3.23153
-10, 1, 3.23153
-10, -51, 3.23153
16, -7, 3.23153
75, -36, 3.23153
35, -14, 3.23153
12, 11, 3.23153
8, 34, 3.23153
5, 51, 3.23153
-2, 26, 3.23153
-24, 33, 3.23153
-21, 31, 3.23153
9, -34, 3.23153
-58, -54, 3.23153
17, -16, 3.23153
33, 12, 3.23153
-31, 2, 3.23153
12, -21, 3.23153
5, 9, 3.23153
63, -6, 3.23153
-10, -3, 3.23153
-22, -19, 3.23153
28, -16, 3.23153
13, -12, 3.23153
-20, -2, 3.23153
-4, -33, 3.23153
-10, 17, 3.23153
30, 7, 3.23153
15, 64, 3.23153
25, -10, 3.23153
-22, 21, 3.23153
-67, 2, 3.23153
38, 41, 3.23153
-3, -48, 3.23153
30, -22, 3.23153
-9, 8, 3.23153
41, 36, 3.23153
32, 6, 3.23153
-9, 50, 3.23153
19, 31, 3.23153
23, -57, 3.23153
11, 9, 3.23153
7, -2, 3.23153
-3, 21, 3.23153
15, 41, 3.23153
-40, 49, 3.23153
-23, 6, 3.23153
-33, -3, 3.23153
22, -14, 3.23153
-29, 21, 3.23153
36, 27, 3.23153
9, 9, 3.23153
5, 60, 3.23153
9, -8, 3.23153
-20, 59, 3.23153
-47, 19, 3.23153
7, 63, 3.23153
16, -28, 3.23153
3, 4, 3.23153
41, 17, 3.23153
-16, -4, 3.23153
28, 10, 3.23153
-46, -1, 3.23153
42, -3, 3.23153
-43, -8, 3.23153
39, -4, 3.23153
-12, 20, 3.23153
-87, -5, 3.23153
51, -4, 3.23153
30, 66, 3.23153
-9, 15, 3.23153
4, -63, 3.23153
-29, -10, 3.23153
5, -22, 3.23153
20, -14, 3.23153
3, -29, 3.23153
31, -6, 3.23153
52, 7, 3.23153
-12, 1, 3.23153
47, 10, 3.23153
-25, 24, 3.23153
-91, 32, 3.23153
36, -28, 3.23153
-22, 21, 3.23153
-42, -10, 3.23153
-6, 43, 3.23153
7, 29, 3.23153
-50, 6, 3.23153
79, -8, 3.23153
31, 14, 3.23153
16, 39, 3.23153
18, -30, 3.23153
-27, 44, 3.23153
-31, -34, 3.23153
-13, 38, 3.23153
25, 40, 3.23153
-21, 25, 3.23153
-67, -10, 3.23153
-22, 10, 3.23153
40, -17, 3.23153
-24, -10, 3.23153
-5, 15, 3.23153
31, 51, 3.23153
37, -22, 3.23153
-47, 89, 3.23153
-22, 6, 3.23153
16, 17, 3.23153
19, -13, 3.23153
-73, 44, 3.23153
23, 23, 3.23153
37, -4, 3.23153
8, -38, 3.23153
6, -36, 3.23153
-74, 15, 3.23153
27, 7, 3.23153
-9, -22, 3.23153
-16, -4, 3.23153
-4, 2, 3.23153
16, -6, 3.23153
5, -53, 3.23153
36, -23, 3.23153
18, -20, 3.23153
-3, -5, 3.23153
49, 55, 3.23153
-37, 2, 3.23153
-12, -19, 3.23153
8, -15, 3.23153
38, -16, 3.23153
-29, -20, 3.23153
-68, 38, 3.23153
-2, 61, 3.23153
-3, 12, 3.23153
-17, 36, 3.23153
-29, 34, 3.23153
-82, 1, 3.23153
21, -41, 3.23153
-18, -13, 3.23153
30, -30, 3.23153
16, -12, 3.23153
-16, 0, 3.23153
-4, 49, 3.23153
-6, -19, 3.23153
21, 20, 3.23153
24, 37, 3.23153
