4, 14, 3.79159
-60, -9, 3.79159
-14, 32, 3.79159
48, 1, 3.79159
10, -90, 3.79159
-44, 17, 3.79159
-40, 36, 3.79159
-8, 15, 3.79159
40, 29, 3.79159
8, 65, 3.79159
-75, 18, 3.79159
-12, -7, 3.79159
-15, -12, 3.79159
42, -81, 3.79159
80, 97, 3.79159
-27, -22, 3.79159
-80, 19, 3.79159
-20, 13, 3.79159
-45, 38, 3.79159
-29, -5, 3.79159
-15, 15, 3.79159
-33, 83, 3.79159
-42, -39, 3.79159
-11, -56, 3.79159
-20, -1, 3.79159
10, 36, 3.79159
-22, 10, 3.79159
-36, 33, 3.79159
54, -90, 3.79159
67, 35, 3.79159
-52, 9, 3.79159
14, 42, 3.79159
-60, -72, 3.79159
-49, -22, 3.79159
22, -11, 3.79159
64, 81, 3.79159
-6, -4, 3.79159
-12, 56, 3.79159
94, -37, 3.79159
-23, -2, 3.79159
-34, 98, 3.79159
-13, -46, 3.79159
63, -30, 3.79159
-13, -1, 3.79159
17, -29, 3.79159
36, -16, 3.79159
-65, 3, 3.79159
-23, -17, 3.79159
42, 33, 3.79159
-13, -87, 3.79159
-24, 42, 3.79159
-4, -7, 3.79159
42, 45, 3.79159
81, -50, 3.79159
-54, -99, 3.79159
-70, -29, 3.79159
66, -23, 3.79159
-19, 11, 3.79159
73, -2, 3.79159
-5, -89, 3.79159
-93, 15, 3.79159
-37, 24, 3.79159
23, -38, 3.79159
39, -59, 3.79159
35, 13, 3.79159
33, 14, 3.79159
4, -19, 3.79159
-3, 15, 3.79159
-7, -72, 3.79159
51, 27, 3.79159
91, -6, 3.79159
14, -1, 3.79159
15, -68, 3.79159
-16, -24, 3.79159
-38, 17, 3.79159
-84, 6, 3.79159
34, 66, 3.79159
-3, -55, 3.79159
58, -69, 3.79159
-27, -38, 3.79159
-4, 4, 3.79159
-8, 44, 3.79159
32, 55, 3.79159
-12, 52, 3.79159
99, 6, 3.79159
97, 68, 3.79159
-3, -12, 3.79159
38, 35, 3.79159
10, -6, 3.79159
-34, 45, 3.79159
-39, 11, 3.79159
18, -41, 3.79159
-44, 14, 3.79159
7, 40, 3.79159
83, 66, 3.79159
12, -82, 3.79159
15, 88, 3.79159
-96, -55, 3.79159
41, -66, 3.79159
-20, 33, 3.79159
31, -72, 3.79159
-52, -20, 3.79159
2, 23, 3.79159
2, 62, 3.79159
-54, 42, 3.79159
24, -28, 3.79159
62, -18, 3.79159
-24, -95, 3.79159
20, -96, 3.79159
-10, -60, 3.79159
-11, 58, 3.79159
75, -42, 3.79159
62, -50, 3.79159
-72, -27, 3.79159
54, 41, 3.79159
26, -15, 3.79159
29, 13, 3.79159
53, 16, 3.79159
67, -50, 3.79159
33, -16, 3.79159
-3, -11, 3.79159
-24, -83, 3.79159
22, 17, 3.79159
-47, -16, 3.79159
-47, 24, 3.79159
-30, -54, 3.79159
-32, 24, 3.79159
-35, -21, 3.79159
16, -4, 3.79159
-31, 19, 3.79159
9, 27, 3.79159
50, 26, 3.79159
-5, 54, 3.79159
-70, -62, 3.79159
-28, -75, 3.79159
68, -18, 3.79159
43, 7, 3.79159
28, 56, 3.79159
32, 49, 3.79159
-20, -45, 3.79159
0, -22, 3.79159
5, 9, 3.79159
-46, -48, 3.79159
-36, 8, 3.79159
37, -48, 3.79159
-37, -44, 3.79159
49, 81, 3.79159
-2, -52, 3.79159
38, -28, 3.79159
-20, -29, 3.79159
-34, 27, 3.79159
-4, -46, 3.79159
-27, -54, 3.79159
-53, -17, 3.79159
57, 25, 3.79159
4, 71, 3.79159
2, -68, 3.79159
26, -32, 3.79159
-13, 52, 3.79159
76, 27, 3.79159
2, -12, 3.79159
40, 12, 3.79159
50, 72, 3.79159
26, -40, 3.79159
-54, 24, 3.79159
-1, -7, 3.79159
-39, -22, 3.79159
-8, 5, 3.79159
-15, 51, 3.79159
-42, 48, 3.79159
50, -79, 3.79159
30, 94, 3.79159
-44, 8, 3.79159
31, 75, 3.79159
-50, -27, 3.79159
-7, -41, 3.79159
13, 2, 3.79159
