18, 5, 3.96948
-79, -45, 3.96948
-55, -29, 3.96948
78, -47, 3.96948
50, -74, 3.96948
-4, 58, 3.96948
-67, 42, 3.96948
7, -28, 3.96948
93, 6, 3.96948
5, 59, 3.96948
-96, 58, 3.96948
-8, -18, 3.96948
1, -11, 3.96948
-7, -37, 3.96948
93, 53, 3.96948
-83, -33, 3.96948
-73, 28, 3.96948
-47, 23, 3.96948
-30, 16, 3.96948
-37, 23, 3.96948
-2, 2, 3.96948
-58, 85, 3.96948
-5, -33, 3.96948
-43, -73, 3.96948
-21, 20, 3.96948
-15, 24, 3.96948
26, 71, 3.96948
-70, -32, 3.96948
33, -87, 3.96948
59, 13, 3.96948
7, 34, 3.96948
-43, 68, 3.96948
-32, -71, 3.96948
-91, -14, 3.96948
7, -14, 3.96948
74, 79, 3.96948
14, -51, 3.96948
-25, 66, 3.96948
92, -22, 3.96948
-5, 18, 3.96948
-69, 94, 3.96948
27, -44, 3.96948
85, 38, 3.96948
-6, 47, 3.96948
-43, -44, 3.96948
20, -53, 3.96948
-34, -59, 3.96948
-1, -31, 3.96948
25, 1, 3.96948
12, -77, 3.96948
2, -36, 3.96948
21, 15, 3.96948
82, 54, 3.96948
98, -88, 3.96948
-25, -68, 3.96948
-72, -90, 3.96948
61, -25, 3.96948
54, 86, 3.96948
96, -17, 3.96948
42, -94, 3.96948
-45, -1, 3.96948
-70, 82, 3.96948
-35, -24, 3.96948
98, -86, 3.96948
55, 38, 3.96948
21, 67, 3.96948
-35, -58, 3.96948
34, 24, 3.96948
-12, -40, 3.96948
75, -5, 3.96948
76, -37, 3.96948
30, -7, 3.96948
6, -31, 3.96948
-41, 2, 3.96948
-20, 41, 3.96948
-79, 0, 3.96948
43, 91, 3.96948
-68, -19, 3.96948
22, -67, 3.96948
-61, -82, 3.96948
-58, -64, 3.96948
-11, 69, 3.96948
25, 31, 3.96948
-9, 75, 3.96948
93, -23, 3.96948
38, 38, 3.96948
53, -54, 3.96948
73, 29, 3.96948
-20, 0, 3.96948
-54, 40, 3.96948
-34, 44, 3.96948
27, 3, 3.96948
31, 16, 3.96948
59, 67, 3.96948
83, 22, 3.96948
64, -93, 3.96948
53, 55, 3.96948
-88, -98, 3.96948
53, -54, 3.96948
-29, 16, 3.96948
38, -72, 3.96948
-26, -57, 3.96948
-35, 76, 3.96948
33, 93, 3.96948
-15, 87, 3.96948
21, -37, 3.96948
73, 39, 3.96948
35, -66, 3.96948
56, -72, 3.96948
8, 11, 3.96948
-34, 33, 3.96948
63, -69, 3.96948
32, -66, 3.96948
-20, -63, 3.96948
6, 77, 3.96948
33, 2, 3.96948
64, 11, 3.96948
75, -1, 3.96948
82, -85, 3.96948
52, 13, 3.96948
-41, -24, 3.96948
31, -70, 3.96948
70, 16, 3.96948
-30, -17, 3.96948
-65, 34, 3.96948
7, -82, 3.96948
-10, 47, 3.96948
-33, -63, 3.96948
38, -25, 3.96948
-21, -32, 3.96948
-45, -2, 3.96948
21, 4, 3.96948
-29, 22, 3.96948
-39, -85, 3.96948
34, -79, 3.96948
55, 6, 3.96948
85, 10, 3.96948
-11, 71, 3.96948
6, 64, 3.96948
8, -10, 3.96948
-64, -22, 3.96948
50, 38, 3.96948
31, -28, 3.96948
25, 45, 3.96948
53, -99, 3.96948
59, 10, 3.96948
-16, 97, 3.96948
-26, -64, 3.96948
68, -80, 3.96948
