-2, -4, 2.85771
-21, -27, 2.85771
6, 25, 2.85771
38, -2, 2.85771
3, -30, 2.85771
-43, 20, 2.85771
-30, -14, 2.85771
-41, 5, 2.85771
4, -29, 2.85771
16, 41, 2.85771
-17, 7, 2.85771
-19, 15, 2.85771
-28, -28, 2.85771
37, -27, 2.85771
51, 16, 2.85771
-5, 14, 2.85771
-54, 25, 2.85771
20, 2, 2.85771
-11, -17, 2.85771
4, -14, 2.85771
-19, -2, 2.85771
-26, 32, 2.85771
2, 3, 2.85771
-53, -15, 2.85771
-21, 63, 2.85771
7, 30, 2.85771
8, 39, 2.85771
-5, 12, 2.85771
-5, -65, 2.85771
28, -3, 2.85771
-6, -10, 2.85771
-28, 3, 2.85771
-5, -38, 2.85771
-6, -9, 2.85771
27, -16, 2.85771
-2, 20, 2.85771
7, -23, 2.85771
30, 15, 2.85771
45, 0, 2.85771
38, -42, 2.85771
-57, 24, 2.85771
6, -37, 2.85771
40, 8, 2.85771
2, -41, 2.85771
6, -7, 2.85771
-5, 15, 2.85771
-6, -11, 2.85771
-13, 33, 2.85771
35, -1, 2.85771
-15, -21, 2.85771
-6, 12, 2.85771
12, -28, 2.85771
-11, 13, 2.85771
17, -24, 2.85771
-27, -52, 2.85771
-40, -35, 2.85771
15, 9, 2.85771
11, -18, 2.85771
9, -32, 2.85771
-4, -31, 2.85771
-86, -18, 2.85771
-21, 19, 2.85771
3, -29, 2.85771
26, -13, 2.85771
-20, -35, 2.85771
36, -24, 2.85771
5, -4, 2.85771
32, 24, 2.85771
-11, -50, 2.85771
37, 5, 2.85771
30, -11, 2.85771
6, -34, 2.85771
-5, -9, 2.85771
8, -1, 2.85771
-23, 15, 2.85771
-12, -29, 2.85771
39, 21, 2.85771
23, 16, 2.85771
48, -25, 2.85771
18, -7, 2.85771
-16, 2, 2.85771
-45, 9, 2.85771
5, 10, 2.85771
-22, 23, 2.85771
55, -12, 2.85771
7, 29, 2.85771
8, 18, 2.85771
35, 3, 2.85771
4, -19, 2.85771
-27, -19, 2.85771
-16, 1, 2.85771
15, -58, 2.85771
-31, 1, 2.85771
17, 28, 2.85771
33, 9, 2.85771
1, -38, 2.85771
14, 13, 2.85771
-37, -36, 2.85771
36, -29, 2.85771
23, 29, 2.85771
-5, -17, 2.85771
-46, -12, 2.85771
11, -4, 2.85771
-24, -5, 2.85771
-12, -14, 2.85771
-1, 5, 2.85771
55, 2, 2.85771
-33, -21, 2.85771
-13, 18, 2.85771
20, -3, 2.85771
-28, 46, 2.85771
42, -20, 2.85771
17, -1, 2.85771
-23, -12, 2.85771
22, 6, 2.85771
20, 13, 2.85771
-26, 5, 2.85771
-7, 5, 2.85771
19, 3, 2.85771
25, -42, 2.85771
15, 31, 2.85771
1, -42, 2.85771
16, -19, 2.85771
-55, -16, 2.85771
-26, -15, 2.85771
-6, -31, 2.85771
-12, 22, 2.85771
27, 15, 2.85771
-36, 15, 2.85771
-20, -6, 2.85771
-21, 3, 2.85771
29, 1, 2.85771
8, 32, 2.85771
-23, -33, 2.85771
-48, -28, 2.85771
50, -40, 2.85771
23, -17, 2.85771
-30, -28, 2.85771
67, 35, 2.85771
-16, -10, 2.85771
-10, 15, 2.85771
-17, -15, 2.85771
-34, -12, 2.85771
-43, -51, 2.85771
4, -17, 2.85771
-21, 7, 2.85771
34, 8, 2.85771
20, 1, 2.85771
0, -20, 2.85771
17, -3, 2.85771
-1, 15, 2.85771
-25, -35, 2.85771
-46, -37, 2.85771
-31, 9, 2.85771
2, 8, 2.85771
40, -4, 2.85771
-1, -28, 2.85771
0, 18, 2.85771
11, 34, 2.85771
20, -18, 2.85771
17, 19, 2.85771
-15, -13, 2.85771
28, 0, 2.85771
-19, 3, 2.85771
-6, 22, 2.85771
-2, 14, 2.85771
-13, -49, 2.85771
-29, 0, 2.85771
-21, 16, 2.85771
-45, -8, 2.85771
45, -14, 2.85771
-3, 20, 2.85771
-12, -53, 2.85771
-6, -1, 2.85771
1, 18, 2.85771
16, -47, 2.85771
-9, -23, 2.85771
6, -9, 2.85771
-9, -8, 2.85771
29, 14, 2.85771
-14, 0, 2.85771
-8, 3, 2.85771
-40, -19, 2.85771
22, 0, 2.85771
22, -18, 2.85771
9, 27, 2.85771
15, -27, 2.85771
27, -43, 2.85771
-42, 20, 2.85771
-27, -1, 2.85771
10, -1, 2.85771
-17, 9, 2.85771
15, 31, 2.85771
1, -52, 2.85771
2, -4, 2.85771
27, 3, 2.85771
20, -44, 2.85771
32, 10, 2.85771
1, -18, 2.85771
-24, 10, 2.85771
-24, 21, 2.85771
26, -8, 2.85771
-16, -3, 2.85771
-25, 19, 2.85771
-23, -18, 2.85771
-38, 0, 2.85771
20, -27, 2.85771
-9, -1, 2.85771
-30, 7, 2.85771
10, -2, 2.85771
-12, -4, 2.85771
-9, -4, 2.85771
9, -8, 2.85771
-16, -19, 2.85771
44, 11, 2.85771
29, 27, 2.85771
22, -3, 2.85771
22, -22, 2.85771
-22, -45, 2.85771
14, 12, 2.85771
10, 22, 2.85771
15, -13, 2.85771
3, 2, 2.85771
-22, 80, 2.85771
-5, 13, 2.85771
-4, 41, 2.85771
-21, 45, 2.85771
-6, 27, 2.85771
-4, -6, 2.85771
-32, 4, 2.85771
-45, -17, 2.85771
-44, 23, 2.85771
-32, -2, 2.85771
-14, 5, 2.85771
-4, -16, 2.85771
8, -4, 2.85771
-9, 10, 2.85771
9, 1, 2.85771
33, 27, 2.85771
7, 13, 2.85771
-10, 4, 2.85771
-33, -8, 2.85771
2, 23, 2.85771
-25, -7, 2.85771
18, 26, 2.85771
-29, -10, 2.85771
59, 17, 2.85771
8, -23, 2.85771
-11, -25, 2.85771
-8, -17, 2.85771
17, -18, 2.85771
16, -5, 2.85771
-22, 27, 2.85771
-8, 0, 2.85771
12, -1, 2.85771
10, 43, 2.85771
21, 38, 2.85771
-1, -21, 2.85771
-10, -31, 2.85771
6, 2, 2.85771
38, -2, 2.85771
28, 14, 2.85771
0, -4, 2.85771
-4, 22, 2.85771
-6, 30, 2.85771
11, -10, 2.85771
-21, 35, 2.85771
-38, 20, 2.85771
23, -7, 2.85771
-48, -46, 2.85771
-1, -2, 2.85771
30, 40, 2.85771
-6, -7, 2.85771
17, -25, 2.85771
-1, 16, 2.85771
32, 4, 2.85771
-12, 7, 2.85771
17, 15, 2.85771
16, -31, 2.85771
8, -16, 2.85771
-18, 7, 2.85771
-14, -10, 2.85771
16, 22, 2.85771
24, -24, 2.85771
8, 44, 2.85771
-1, -9, 2.85771
-29, 19, 2.85771
-43, 20, 2.85771
27, 56, 2.85771
10, -29, 2.85771
18, 5, 2.85771
-18, -4, 2.85771
43, 19, 2.85771
39, -16, 2.85771
-18, 55, 2.85771
-7, 22, 2.85771
24, -40, 2.85771
13, 16, 2.85771
-2, 5, 2.85771
-17, 8, 2.85771
19, 33, 2.85771
-34, 56, 2.85771
-26, 39, 2.85771
-35, 34, 2.85771
-3, -7, 2.85771
-4, -9, 2.85771
1, 27, 2.85771
-5, -7, 2.85771
-1, 36, 2.85771
-6, 21, 2.85771
11, 47, 2.85771
-41, 7, 2.85771
21, 38, 2.85771
0, -27, 2.85771
6, -3, 2.85771
44, 1, 2.85771
-30, -21, 2.85771
11, 15, 2.85771
-42, 21, 2.85771
12, -15, 2.85771
-27, -23, 2.85771
39, -11, 2.85771
-22, 32, 2.85771
-31, -15, 2.85771
6, 11, 2.85771
-6, 47, 2.85771
-22, -9, 2.85771
33, -26, 2.85771
-2, 4, 2.85771
-4, -28, 2.85771
9, -1, 2.85771
2, -13, 2.85771
42, -11, 2.85771
34, 13, 2.85771
-14, -12, 2.85771
43, 7, 2.85771
22, -2, 2.85771
-69, 17, 2.85771
25, -18, 2.85771
-14, 17, 2.85771
-42, 42, 2.85771
0, 34, 2.85771
10, 38, 2.85771
-25, 12, 2.85771
51, 17, 2.85771
45, 8, 2.85771
3, 22, 2.85771
31, -20, 2.85771
-35, 47, 2.85771
-52, -37, 2.85771
-6, 51, 2.85771
16, 28, 2.85771
-4, 18, 2.85771
-37, -1, 2.85771
-1, -15, 2.85771
50, -18, 2.85771
-8, -27, 2.85771
