-5, -4, 1.57951
2, -11, 1.57951
-17, -27, 1.57951
5, 7, 1.57951
-13, -17, 1.57951
-21, -8, 1.57951
-7, -6, 1.57951
0, -11, 1.57951
-7, -11, 1.57951
6, -1, 1.57951
-8, -3, 1.57951
4, -6, 1.57951
-3, -10, 1.57951
14, 11, 1.57951
7, -17, 1.57951
4, 2, 1.57951
-4, -2, 1.57951
10, -14, 1.57951
8, -11, 1.57951
8, -5, 1.57951
-19, -18, 1.57951
-8, -13, 1.57951
4, -15, 1.57951
-12, 8, 1.57951
2, 13, 1.57951
-10, -24, 1.57951
5, -15, 1.57951
-9, 1, 1.57951
-1, -8, 1.57951
0, -9, 1.57951
-6, -4, 1.57951
-16, 9, 1.57951
-10, -7, 1.57951
0, 2, 1.57951
12, -33, 1.57951
7, -11, 1.57951
6, -2, 1.57951
5, -11, 1.57951
7, -8, 1.57951
18, 13, 1.57951
-19, -20, 1.57951
-4, -21, 1.57951
-4, 4, 1.57951
-2, -14, 1.57951
0, -16, 1.57951
-14, -6, 1.57951
-13, -16, 1.57951
-8, 6, 1.57951
8, -4, 1.57951
-15, -12, 1.57951
-6, -12, 1.57951
10, -7, 1.57951
-22, 6, 1.57951
2, -4, 1.57951
-10, -18, 1.57951
-3, -10, 1.57951
1, -2, 1.57951
4, -11, 1.57951
14, -5, 1.57951
-3, -24, 1.57951
-18, -15, 1.57951
-11, 3, 1.57951
0, -18, 1.57951
-4, 18, 1.57951
-26, -8, 1.57951
11, 1, 1.57951
2, -17, 1.57951
-9, -14, 1.57951
-4, -13, 1.57951
13, -11, 1.57951
8, -15, 1.57951
11, -28, 1.57951
-8, -3, 1.57951
7, -12, 1.57951
-6, -9, 1.57951
9, 8, 1.57951
22, 5, 1.57951
-4, -3, 1.57951
9, -13, 1.57951
18, -15, 1.57951
1, -21, 1.57951
-15, -11, 1.57951
-5, -12, 1.57951
-3, 17, 1.57951
6, -12, 1.57951
-15, 5, 1.57951
13, -16, 1.57951
2, 2, 1.57951
3, 5, 1.57951
0, -11, 1.57951
-6, -5, 1.57951
8, -10, 1.57951
10, -3, 1.57951
-5, 1, 1.57951
15, -6, 1.57951
9, -18, 1.57951
0, -8, 1.57951
-2, -12, 1.57951
12, 2, 1.57951
16, 2, 1.57951
-8, -12, 1.57951
-14, -2, 1.57951
6, -7, 1.57951
-7, -1, 1.57951
-14, -12, 1.57951
-7, -10, 1.57951
-5, 1, 1.57951
-8, -11, 1.57951
-11, -11, 1.57951
-15, 6, 1.57951
7, 12, 1.57951
13, -17, 1.57951
4, -8, 1.57951
6, -20, 1.57951
9, 5, 1.57951
5, -10, 1.57951
-12, -1, 1.57951
8, -3, 1.57951
3, -11, 1.57951
16, -14, 1.57951
-16, -1, 1.57951
-6, -8, 1.57951
1, -8, 1.57951
-14, -8, 1.57951
-25, -13, 1.57951
-7, -15, 1.57951
0, -8, 1.57951
-12, 0, 1.57951
-4, -10, 1.57951
-8, -20, 1.57951
22, -1, 1.57951
14, 12, 1.57951
-11, -1, 1.57951
-2, -5, 1.57951
-9, -6, 1.57951
18, -6, 1.57951
24, -11, 1.57951
-5, -11, 1.57951
8, 6, 1.57951
-1, 7, 1.57951
-24, 11, 1.57951
-5, -2, 1.57951
-3, -11, 1.57951
-9, -8, 1.57951
-1, -6, 1.57951
-3, 0, 1.57951
-11, 13, 1.57951
13, 4, 1.57951
-1, -15, 1.57951
-8, -6, 1.57951
4, 3, 1.57951
-2, -6, 1.57951
0, -4, 1.57951
-13, -2, 1.57951
0, -4, 1.57951
18, 0, 1.57951
2, -20, 1.57951
5, 2, 1.57951
8, 3, 1.57951
4, 4, 1.57951
-14, 4, 1.57951
-6, -1, 1.57951
7, -4, 1.57951
3, -16, 1.57951
-15, -5, 1.57951
4, 4, 1.57951
-10, -14, 1.57951
-9, 0, 1.57951
-9, -7, 1.57951
-6, 6, 1.57951
3, 7, 1.57951
1, 4, 1.57951
-14, -19, 1.57951
3, 9, 1.57951
-1, -1, 1.57951
17, -9, 1.57951
11, 8, 1.57951
9, 5, 1.57951
2, 7, 1.57951
12, 9, 1.57951
-3, 0, 1.57951
-5, -8, 1.57951
-13, -20, 1.57951
-1, 2, 1.57951
22, 0, 1.57951
-12, 4, 1.57951
4, -9, 1.57951
-4, -13, 1.57951
-11, 1, 1.57951
-2, 16, 1.57951
3, 8, 1.57951
-18, -9, 1.57951
20, 9, 1.57951
0, -7, 1.57951
5, -9, 1.57951
-11, 2, 1.57951
-1, -1, 1.57951
18, 2, 1.57951
7, 2, 1.57951
-8, -5, 1.57951
5, 20, 1.57951
7, -1, 1.57951
-15, 0, 1.57951
-14, -8, 1.57951
-3, -4, 1.57951
-8, 2, 1.57951
4, -9, 1.57951
10, -19, 1.57951
-21, -5, 1.57951
11, -1, 1.57951
7, 0, 1.57951
-4, -6, 1.57951
-6, -19, 1.57951
-11, 2, 1.57951
16, -3, 1.57951
15, -9, 1.57951
0, 5, 1.57951
17, -10, 1.57951
8, -18, 1.57951
8, 8, 1.57951
-6, 2, 1.57951
-10, -2, 1.57951
-7, 4, 1.57951
-16, 28, 1.57951
2, 13, 1.57951
11, 2, 1.57951
9, 4, 1.57951
-4, 7, 1.57951
3, 7, 1.57951
-11, -1, 1.57951
5, 8, 1.57951
-7, 27, 1.57951
13, -2, 1.57951
2, -8, 1.57951
1, 1, 1.57951
27, -7, 1.57951
-3, -5, 1.57951
12, 0, 1.57951
28, -5, 1.57951
19, -2, 1.57951
-19, 9, 1.57951
-15, -14, 1.57951
-10, 1, 1.57951
0, -8, 1.57951
1, 14, 1.57951
-13, 7, 1.57951
14, 3, 1.57951
-2, -6, 1.57951
9, 0, 1.57951
2, 7, 1.57951
12, -9, 1.57951
11, 6, 1.57951
13, -5, 1.57951
8, -4, 1.57951
11, 3, 1.57951
1, 13, 1.57951
0, -5, 1.57951
16, -2, 1.57951
2, 4, 1.57951
10, 2, 1.57951
-6, -6, 1.57951
1, 19, 1.57951
-6, -5, 1.57951
-6, 2, 1.57951
1, 12, 1.57951
-8, 20, 1.57951
4, 13, 1.57951
-12, 10, 1.57951
5, -5, 1.57951
-14, -6, 1.57951
-3, -13, 1.57951
13, -2, 1.57951
10, -2, 1.57951
-4, -14, 1.57951
-7, 18, 1.57951
16, 5, 1.57951
4, 5, 1.57951
10, 11, 1.57951
11, -9, 1.57951
17, 12, 1.57951
-13, -4, 1.57951
-9, -2, 1.57951
0, 5, 1.57951
-5, -3, 1.57951
0, 31, 1.57951
-3, 6, 1.57951
-8, -6, 1.57951
-5, 25, 1.57951
9, 26, 1.57951
-12, -3, 1.57951
4, 9, 1.57951
-6, -5, 1.57951
17, 0, 1.57951
14, 9, 1.57951
3, 22, 1.57951
24, 9, 1.57951
1, 3, 1.57951
1, 15, 1.57951
20, 10, 1.57951
8, 8, 1.57951
-15, 2, 1.57951
-18, 9, 1.57951
-7, -1, 1.57951
-23, 10, 1.57951
1, 5, 1.57951
0, 5, 1.57951
-3, 27, 1.57951
16, -4, 1.57951
6, -2, 1.57951
7, -5, 1.57951
-7, 12, 1.57951
-5, 9, 1.57951
3, 5, 1.57951
8, -9, 1.57951
-2, -7, 1.57951
4, 10, 1.57951
-5, -12, 1.57951
9, 3, 1.57951
0, 5, 1.57951
39, 4, 1.57951
-21, -11, 1.57951
6, 1, 1.57951
12, 3, 1.57951
5, 7, 1.57951
-19, 16, 1.57951
-15, 26, 1.57951
17, 18, 1.57951
-1, 2, 1.57951
8, 11, 1.57951
2, 1, 1.57951
-6, 2, 1.57951
-2, 2, 1.57951
23, -1, 1.57951
-3, 13, 1.57951
20, 6, 1.57951
23, 19, 1.57951
17, -5, 1.57951
-19, 9, 1.57951
4, 3, 1.57951
1, 4, 1.57951
-7, 17, 1.57951
-11, 7, 1.57951
-4, 9, 1.57951
-15, 4, 1.57951
-2, 9, 1.57951
-1, 18, 1.57951
-9, 7, 1.57951
-2, 3, 1.57951
-12, 6, 1.57951
-11, 14, 1.57951
-3, -6, 1.57951
8, 14, 1.57951
10, 4, 1.57951
-3, 24, 1.57951
4, 5, 1.57951
14, -14, 1.57951
9, 11, 1.57951
1, 13, 1.57951
26, 14, 1.57951
15, 4, 1.57951
-25, 27, 1.57951
-37, -1, 1.57951
-7, 23, 1.57951
-5, 17, 1.57951
-9, 16, 1.57951
-6, 13, 1.57951
-12, -5, 1.57951
-8, 5, 1.57951
6, -13, 1.57951
1, 0, 1.57951
11, 6, 1.57951
-2, 7, 1.57951
-1, 26, 1.57951
7, 18, 1.57951
8, 12, 1.57951
7, -3, 1.57951
2, 2, 1.57951
19, 11, 1.57951
1, -9, 1.57951
19, 6, 1.57951
-10, 9, 1.57951
-16, 15, 1.57951
14, 3, 1.57951
-10, 13, 1.57951
-21, 14, 1.57951
-20, 17, 1.57951
-25, 16, 1.57951
-5, 15, 1.57951
-6, 8, 1.57951
0, 13, 1.57951
0, 7, 1.57951
-4, 2, 1.57951
-13, -5, 1.57951
-5, 15, 1.57951
2, 18, 1.57951
18, 6, 1.57951
-1, 17, 1.57951
10, 16, 1.57951
22, 2, 1.57951
5, 19, 1.57951
