-11, -39, 4.0147
-62, -47, 4.0147
-42, -29, 4.0147
93, -38, 4.0147
28, -73, 4.0147
-7, 44, 4.0147
-71, 21, 4.0147
17, -45, 4.0147
73, -10, 4.0147
8, 30, 4.0147
-100, 12, 4.0147
45, 4, 4.0147
17, -15, 4.0147
-25, -40, 4.0147
47, 52, 4.0147
-98, -37, 4.0147
-65, 23, 4.0147
-96, 11, 4.0147
-40, -10, 4.0147
-25, -12, 4.0147
-25, -40, 4.0147
-77, 51, 4.0147
-1, 1, 4.0147
-62, -88, 4.0147
-1, 12, 4.0147
-20, 18, 4.0147
2, 58, 4.0147
-68, -61, 4.0147
12, -94, 4.0147
84, 40, 4.0147
16, 9, 4.0147
-40, 83, 4.0147
-6, -83, 4.0147
-41, -23, 4.0147
7, -1, 4.0147
73, 69, 4.0147
0, -35, 4.0147
-47, 61, 4.0147
88, -4, 4.0147
-20, 30, 4.0147
-70, 59, 4.0147
35, -60, 4.0147
45, 7, 4.0147
9, 42, 4.0147
-51, -19, 4.0147
39, -56, 4.0147
-18, -41, 4.0147
4, 7, 4.0147
60, -5, 4.0147
-4, -69, 4.0147
-27, 5, 4.0147
-6, -17, 4.0147
73, 54, 4.0147
94, -98, 4.0147
-33, -48, 4.0147
-83, -74, 4.0147
93, 1, 4.0147
58, 94, 4.0147
63, -36, 4.0147
59, -69, 4.0147
-20, -1, 4.0147
-55, 73, 4.0147
-32, 12, 4.0147
90, -80, 4.0147
44, 55, 4.0147
-1, 49, 4.0147
-30, -51, 4.0147
48, 5, 4.0147
-10, -47, 4.0147
72, -46, 4.0147
94, -16, 4.0147
-4, -56, 4.0147
3, -30, 4.0147
-64, -19, 4.0147
-20, 55, 4.0147
-91, 20, 4.0147
54, 57, 4.0147
-89, -8, 4.0147
24, -38, 4.0147
-68, -80, 4.0147
-54, -79, 4.0147
7, 74, 4.0147
39, 47, 4.0147
20, 53, 4.0147
58, 20, 4.0147
30, 30, 4.0147
61, -18, 4.0147
74, 45, 4.0147
-2, 29, 4.0147
-53, 45, 4.0147
-45, 25, 4.0147
20, -17, 4.0147
1, 14, 4.0147
71, 41, 4.0147
69, -19, 4.0147
42, -89, 4.0147
66, 73, 4.0147
-89, -84, 4.0147
11, -62, 4.0147
-2, -12, 4.0147
43, -45, 4.0147
-43, -79, 4.0147
-33, 84, 4.0147
36, 71, 4.0147
-25, 83, 4.0147
55, -52, 4.0147
51, -8, 4.0147
22, -91, 4.0147
72, -30, 4.0147
8, 22, 4.0147
-28, 45, 4.0147
44, -95, 4.0147
43, -41, 4.0147
-43, -62, 4.0147
2, 72, 4.0147
19, 12, 4.0147
72, 21, 4.0147
84, 5, 4.0147
83, -100, 4.0147
0, -35, 4.0147
-65, -34, 4.0147
-4, -96, 4.0147
41, 30, 4.0147
-81, -21, 4.0147
-97, 41, 4.0147
12, -74, 4.0147
12, 61, 4.0147
-44, -50, 4.0147
35, -24, 4.0147
-27, -65, 4.0147
-51, -41, 4.0147
7, 54, 4.0147
-33, 26, 4.0147
-76, -96, 4.0147
29, -89, 4.0147
32, -11, 4.0147
79, 25, 4.0147
12, 60, 4.0147
-14, 80, 4.0147
-7, 1, 4.0147
-65, -49, 4.0147
66, 65, 4.0147
23, -3, 4.0147
46, 37, 4.0147
89, -94, 4.0147
80, 24, 4.0147
-14, 92, 4.0147
-30, -82, 4.0147
86, -70, 4.0147
-82, -83, 4.0147
48, 40, 4.0147
81, 70, 4.0147
-59, -27, 4.0147
-48, -36, 4.0147
34, 70, 4.0147
19, 8, 4.0147
14, -99, 4.0147
3, -27, 4.0147
88, 78, 4.0147
53, 12, 4.0147
-51, -9, 4.0147
53, -10, 4.0147
31, 65, 4.0147
33, 51, 4.0147
-97, 17, 4.0147
-15, -72, 4.0147
-17, 36, 4.0147
5, 39, 4.0147
-52, 44, 4.0147
26, -23, 4.0147
56, -36, 4.0147
-4, 72, 4.0147
-67, -6, 4.0147
-37, 38, 4.0147
-59, -18, 4.0147
30, -49, 4.0147
28, -14, 4.0147
-13, -96, 4.0147
6, -83, 4.0147
90, 56, 4.0147
12, -91, 4.0147
-67, 16, 4.0147
-12, 36, 4.0147
51, 9, 4.0147
38, -1, 4.0147
-57, 79, 4.0147
-17, -75, 4.0147
-50, -20, 4.0147
29, -29, 4.0147
42, 55, 4.0147
-16, 26, 4.0147
17, -70, 4.0147
35, -69, 4.0147
-25, -83, 4.0147
-42, -7, 4.0147
-17, -39, 4.0147
-58, -11, 4.0147
-27, 81, 4.0147
-67, 98, 4.0147
-63, 2, 4.0147
-97, 54, 4.0147
-10, 56, 4.0147
-31, -4, 4.0147
-2, 39, 4.0147
-54, -79, 4.0147
60, -75, 4.0147
-7, 48, 4.0147
18, -6, 4.0147
-44, -7, 4.0147
17, 89, 4.0147
36, -66, 4.0147
-54, 23, 4.0147
49, -30, 4.0147
11, 7, 4.0147
24, 63, 4.0147
14, -9, 4.0147
-35, 78, 4.0147
73, -52, 4.0147
-67, -40, 4.0147
6, 39, 4.0147
72, -18, 4.0147
21, -11, 4.0147
26, 65, 4.0147
15, 29, 4.0147
0, 19, 4.0147
65, 90, 4.0147
80, -1, 4.0147
-24, -38, 4.0147
-28, -76, 4.0147
34, -18, 4.0147
27, -73, 4.0147
6, 86, 4.0147
16, -17, 4.0147
16, 62, 4.0147
-30, 15, 4.0147
-17, 36, 4.0147
-62, -56, 4.0147
34, 10, 4.0147
47, 21, 4.0147
30, 40, 4.0147
19, -43, 4.0147
-17, -1, 4.0147
43, 18, 4.0147
80, -64, 4.0147
83, 52, 4.0147
-7, 48, 4.0147
35, -97, 4.0147
