1, 9, 2.55367
-12, -5, 2.55367
0, 24, 2.55367
32, 3, 2.55367
4, -21, 2.55367
-46, -4, 2.55367
-11, -17, 2.55367
-15, -12, 2.55367
-9, -22, 2.55367
6, 1, 2.55367
-12, 8, 2.55367
-17, 15, 2.55367
-15, -14, 2.55367
35, -7, 2.55367
25, 23, 2.55367
-13, 18, 2.55367
-32, 26, 2.55367
11, -5, 2.55367
-2, -16, 2.55367
-11, -6, 2.55367
-34, -2, 2.55367
1, 7, 2.55367
-4, -19, 2.55367
-35, -8, 2.55367
-7, 52, 2.55367
-14, 7, 2.55367
25, 7, 2.55367
-5, 24, 2.55367
-1, -44, 2.55367
25, -3, 2.55367
13, -7, 2.55367
-32, 23, 2.55367
-16, -30, 2.55367
-25, 12, 2.55367
31, -16, 2.55367
-3, 21, 2.55367
18, -14, 2.55367
6, 8, 2.55367
24, 4, 2.55367
23, -14, 2.55367
-45, 1, 2.55367
7, -43, 2.55367
11, 3, 2.55367
-17, -43, 2.55367
13, -16, 2.55367
-25, 15, 2.55367
-13, 4, 2.55367
-6, 8, 2.55367
33, -4, 2.55367
-14, -19, 2.55367
6, 11, 2.55367
11, -23, 2.55367
-7, 19, 2.55367
18, -24, 2.55367
-26, -30, 2.55367
-51, -30, 2.55367
11, -5, 2.55367
8, 6, 2.55367
8, -20, 2.55367
-7, -20, 2.55367
-64, -20, 2.55367
-14, 2, 2.55367
-6, -41, 2.55367
26, -20, 2.55367
-14, -22, 2.55367
26, -32, 2.55367
16, 6, 2.55367
30, 10, 2.55367
-15, -40, 2.55367
17, -4, 2.55367
34, -7, 2.55367
10, -42, 2.55367
-13, -12, 2.55367
9, 4, 2.55367
-44, 6, 2.55367
1, -15, 2.55367
20, 36, 2.55367
-13, 3, 2.55367
10, -22, 2.55367
11, -17, 2.55367
14, -25, 2.55367
-27, -11, 2.55367
13, 2, 2.55367
-9, 31, 2.55367
35, -25, 2.55367
-9, 10, 2.55367
14, 14, 2.55367
31, 18, 2.55367
12, -9, 2.55367
-18, 15, 2.55367
-12, 0, 2.55367
1, -43, 2.55367
-28, -5, 2.55367
7, 18, 2.55367
42, 3, 2.55367
5, -23, 2.55367
21, 6, 2.55367
-21, -32, 2.55367
30, -14, 2.55367
21, 0, 2.55367
12, -11, 2.55367
-38, 8, 2.55367
13, 12, 2.55367
-22, -13, 2.55367
-9, -11, 2.55367
-10, 3, 2.55367
32, -6, 2.55367
-32, -35, 2.55367
-10, 4, 2.55367
19, -5, 2.55367
-24, 43, 2.55367
53, -30, 2.55367
2, -6, 2.55367
-27, -35, 2.55367
7, 23, 2.55367
25, -2, 2.55367
-23, 12, 2.55367
-13, 18, 2.55367
10, -3, 2.55367
13, -40, 2.55367
32, 36, 2.55367
3, -34, 2.55367
26, -18, 2.55367
-36, -19, 2.55367
-19, -24, 2.55367
-9, -17, 2.55367
-8, 2, 2.55367
15, 35, 2.55367
-20, 3, 2.55367
-17, -13, 2.55367
-8, -14, 2.55367
14, 16, 2.55367
23, 25, 2.55367
-10, -28, 2.55367
-56, 4, 2.55367
63, -36, 2.55367
18, -20, 2.55367
-58, -37, 2.55367
42, 33, 2.55367
-8, 1, 2.55367
5, 11, 2.55367
-11, -30, 2.55367
-7, -30, 2.55367
-36, -31, 2.55367
10, -10, 2.55367
-21, 11, 2.55367
28, 13, 2.55367
15, 30, 2.55367
15, -16, 2.55367
14, -11, 2.55367
11, 0, 2.55367
-23, -6, 2.55367
-36, -28, 2.55367
-18, 2, 2.55367
4, 0, 2.55367
37, -5, 2.55367
13, -30, 2.55367
6, 7, 2.55367
-4, 15, 2.55367
6, -24, 2.55367
1, 8, 2.55367
10, -1, 2.55367
20, -8, 2.55367
-6, -21, 2.55367
-4, 30, 2.55367
12, -1, 2.55367
-6, -54, 2.55367
-42, -3, 2.55367
-6, 9, 2.55367
-20, 2, 2.55367
31, -18, 2.55367
-29, -3, 2.55367
-25, -38, 2.55367
-7, 5, 2.55367
-14, -8, 2.55367
4, -36, 2.55367
-9, -18, 2.55367
-1, 1, 2.55367
-13, -21, 2.55367
33, 14, 2.55367
-22, 6, 2.55367
-7, 4, 2.55367
-23, -34, 2.55367
5, 14, 2.55367
22, 4, 2.55367
-2, 24, 2.55367
12, -2, 2.55367
23, -47, 2.55367
-20, 23, 2.55367
-48, 7, 2.55367
17, -2, 2.55367
-36, -3, 2.55367
12, 39, 2.55367
3, -34, 2.55367
-16, -15, 2.55367
18, -23, 2.55367
27, -37, 2.55367
37, -2, 2.55367
-10, -32, 2.55367
-19, 8, 2.55367
-23, 33, 2.55367
30, -24, 2.55367
-21, -3, 2.55367
-24, 8, 2.55367
-5, -35, 2.55367
-41, -6, 2.55367
19, -13, 2.55367
4, -1, 2.55367
-32, -6, 2.55367
11, -6, 2.55367
-8, 10, 2.55367
-19, -1, 2.55367
-1, 1, 2.55367
-15, -11, 2.55367
43, 3, 2.55367
18, 9, 2.55367
22, -5, 2.55367
14, -11, 2.55367
-21, -19, 2.55367
2, 23, 2.55367
-2, 26, 2.55367
16, -3, 2.55367
9, -11, 2.55367
-18, 69, 2.55367
-14, -11, 2.55367
20, 21, 2.55367
-17, 11, 2.55367
-24, 26, 2.55367
-3, -21, 2.55367
-18, -9, 2.55367
-39, -24, 2.55367
-36, 18, 2.55367
-10, -7, 2.55367
-20, -5, 2.55367
-2, -2, 2.55367
13, -13, 2.55367
-4, 7, 2.55367
16, 17, 2.55367
32, 16, 2.55367
8, -3, 2.55367
-23, 6, 2.55367
-31, 0, 2.55367
2, 15, 2.55367
-29, -21, 2.55367
-15, 28, 2.55367
-18, -4, 2.55367
43, 15, 2.55367
-8, -20, 2.55367
-14, -25, 2.55367
-13, -15, 2.55367
