-15, -44, 3.98291
-59, -47, 3.98291
-49, -26, 3.98291
89, -43, 3.98291
16, -74, 3.98291
7, 51, 3.98291
-82, 26, 3.98291
12, -45, 3.98291
76, -23, 3.98291
14, 26, 3.98291
-93, 10, 3.98291
42, -9, 3.98291
26, -24, 3.98291
-23, -38, 3.98291
50, 67, 3.98291
-95, -45, 3.98291
-76, 20, 3.98291
-99, 21, 3.98291
-40, -18, 3.98291
-29, -14, 3.98291
-27, -41, 3.98291
-79, 63, 3.98291
9, 11, 3.98291
-49, -90, 3.98291
1, 11, 3.98291
-20, 20, 3.98291
7, 62, 3.98291
-68, -53, 3.98291
22, -95, 3.98291
86, 49, 3.98291
37, 19, 3.98291
-40, 85, 3.98291
-4, -83, 3.98291
-41, -19, 3.98291
7, 5, 3.98291
74, 74, 3.98291
-9, -38, 3.98291
-46, 51, 3.98291
98, -12, 3.98291
-26, 28, 3.98291
-64, 60, 3.98291
34, -51, 3.98291
26, 4, 3.98291
23, 53, 3.98291
-50, -5, 3.98291
37, -44, 3.98291
-8, -31, 3.98291
3, 0, 3.98291
58, 1, 3.98291
13, -75, 3.98291
-28, 10, 3.98291
-7, -11, 3.98291
72, 59, 3.98291
99, -88, 3.98291
-42, -42, 3.98291
-92, -84, 3.98291
93, -15, 3.98291
61, 91, 3.98291
62, -38, 3.98291
59, -70, 3.98291
-22, 3, 3.98291
-57, 58, 3.98291
-30, 13, 3.98291
85, -85, 3.98291
60, 57, 3.98291
3, 55, 3.98291
-35, -55, 3.98291
56, 7, 3.98291
-21, -40, 3.98291
68, -53, 3.98291
96, -20, 3.98291
-5, -52, 3.98291
8, -19, 3.98291
-68, -3, 3.98291
-20, 42, 3.98291
-88, 18, 3.98291
65, 69, 3.98291
-81, -21, 3.98291
20, -35, 3.98291
-59, -87, 3.98291
-44, -77, 3.98291
0, 72, 3.98291
39, 56, 3.98291
20, 55, 3.98291
57, 23, 3.98291
29, 40, 3.98291
66, -7, 3.98291
78, 39, 3.98291
-1, 13, 3.98291
-39, 33, 3.98291
-50, 21, 3.98291
20, -39, 3.98291
-3, 22, 3.98291
75, 51, 3.98291
78, -15, 3.98291
37, -83, 3.98291
61, 72, 3.98291
-97, -89, 3.98291
8, -54, 3.98291
11, -8, 3.98291
39, -24, 3.98291
-51, -64, 3.98291
-34, 96, 3.98291
24, 71, 3.98291
-12, 71, 3.98291
54, -41, 3.98291
59, -7, 3.98291
22, -82, 3.98291
74, -39, 3.98291
6, 10, 3.98291
-28, 48, 3.98291
42, -95, 3.98291
40, -36, 3.98291
-41, -61, 3.98291
9, 66, 3.98291
10, 27, 3.98291
81, 12, 3.98291
94, 0, 3.98291
92, -100, 3.98291
-1, -35, 3.98291
-61, -38, 3.98291
-6, -88, 3.98291
53, 27, 3.98291
-84, -7, 3.98291
-90, 40, 3.98291
0, -94, 3.98291
3, 67, 3.98291
-56, -62, 3.98291
20, -10, 3.98291
-25, -68, 3.98291
-58, -28, 3.98291
10, 44, 3.98291
-39, 24, 3.98291
-72, -96, 3.98291
32, -84, 3.98291
38, -13, 3.98291
73, 37, 3.98291
11, 57, 3.98291
-33, 95, 3.98291
0, -2, 3.98291
-68, -50, 3.98291
65, 68, 3.98291
7, -4, 3.98291
40, 38, 3.98291
88, -95, 3.98291
82, 18, 3.98291
7, 82, 3.98291
-22, -83, 3.98291
78, -65, 3.98291
-95, -83, 3.98291
41, 34, 3.98291
78, 67, 3.98291
-63, -26, 3.98291
-46, -37, 3.98291
38, 79, 3.98291
16, 1, 3.98291
12, -91, 3.98291
13, -36, 3.98291
91, 80, 3.98291
51, 12, 3.98291
-60, -10, 3.98291
57, -6, 3.98291
24, 73, 3.98291
37, 56, 3.98291
-100, 19, 3.98291
-16, -65, 3.98291
-13, 25, 3.98291
7, 34, 3.98291
-64, 44, 3.98291
27, -25, 3.98291
45, -30, 3.98291
-1, 64, 3.98291
-72, -8, 3.98291
-38, 38, 3.98291
-63, -33, 3.98291
20, -53, 3.98291
42, -18, 3.98291
-9, -89, 3.98291
-8, -84, 3.98291
99, 63, 3.98291
12, -95, 3.98291
-74, 27, 3.98291
-2, 39, 3.98291
45, 7, 3.98291
30, -1, 3.98291
-56, 75, 3.98291
-19, -73, 3.98291
-65, -5, 3.98291
23, -40, 3.98291
41, 49, 3.98291
-17, 33, 3.98291
16, -72, 3.98291
46, -84, 3.98291
-36, -80, 3.98291
-40, -23, 3.98291
-12, -47, 3.98291
-69, -25, 3.98291
-46, 86, 3.98291
-59, 86, 3.98291
-58, -3, 3.98291
-100, 61, 3.98291
-11, 46, 3.98291
-31, -9, 3.98291
-8, 42, 3.98291
-54, -67, 3.98291
53, -64, 3.98291
-6, 45, 3.98291
27, -7, 3.98291
-43, -6, 3.98291
20, 88, 3.98291
29, -56, 3.98291
-57, 16, 3.98291
51, -29, 3.98291
5, 5, 3.98291
14, 52, 3.98291
17, -16, 3.98291
-40, 85, 3.98291
72, -46, 3.98291
-57, -32, 3.98291
10, 39, 3.98291
72, -7, 3.98291
36, 2, 3.98291
27, 61, 3.98291
29, 25, 3.98291
-3, 11, 3.98291
56, 92, 3.98291
84, -12, 3.98291
-26, -47, 3.98291
-39, -90, 3.98291
34, -11, 3.98291
26, -80, 3.98291
5, 88, 3.98291
10, -18, 3.98291
9, 48, 3.98291
-23, 24, 3.98291
-1, 40, 3.98291
-52, -54, 3.98291
23, 6, 3.98291
39, 21, 3.98291
29, 26, 3.98291
35, -36, 3.98291
-17, 4, 3.98291
50, 21, 3.98291
82, -63, 3.98291
78, 39, 3.98291
-7, 44, 3.98291
32, -94, 3.98291
-24, -23, 3.98291
-30, 18, 3.98291
-24, -72, 3.98291
-20, -6, 3.98291
49, -33, 3.98291
0, -10, 3.98291
-69, 25, 3.98291
34, -52, 3.98291
-99, 19, 3.98291
-36, 78, 3.98291
-72, -70, 3.98291
12, -21, 3.98291
-41, 43, 3.98291
75, -10, 3.98291
14, 32, 3.98291
15, 53, 3.98291
25, 47, 3.98291
51, -55, 3.98291
-73, 21, 3.98291
-67, 29, 3.98291
-33, 40, 3.98291
-42, -44, 3.98291
-28, -88, 3.98291
14, 1, 3.98291
54, 83, 3.98291
-52, -15, 3.98291
91, 0, 3.98291
60, 77, 3.98291
47, 10, 3.98291
55, 23, 3.98291
16, 80, 3.98291
96, 5, 3.98291
14, 96, 3.98291
-13, -14, 3.98291
-47, -22, 3.98291
-54, 43, 3.98291
-4, 88, 3.98291
15, 58, 3.98291
64, 29, 3.98291
-29, 17, 3.98291
-17, -67, 3.98291
-24, 39, 3.98291
24, -84, 3.98291
35, 27, 3.98291
-21, -97, 3.98291
-5, 87, 3.98291
3, -12, 3.98291
-84, -21, 3.98291
0, 92, 3.98291
5, -67, 3.98291
39, -83, 3.98291
-2, 4, 3.98291
-73, 76, 3.98291
-13, 71, 3.98291
-91, 78, 3.98291
-46, 36, 3.98291
-53, 44, 3.98291
-65, -100, 3.98291
49, 93, 3.98291
77, -90, 3.98291
19, 41, 3.98291
4, 34, 3.98291
13, 13, 3.98291
-18, 34, 3.98291
-68, -5, 3.98291
1, 56, 3.98291
-7, -12, 3.98291
-39, -11, 3.98291
