14, 13, 3.95348
-66, -54, 3.95348
-43, -28, 3.95348
93, -65, 3.95348
66, -75, 3.95348
-10, 66, 3.95348
-65, 43, 3.95348
-9, -50, 3.95348
72, -12, 3.95348
5, 69, 3.95348
-93, 70, 3.95348
-10, -13, 3.95348
4, -18, 3.95348
-11, -50, 3.95348
77, 71, 3.95348
-76, -30, 3.95348
-83, 30, 3.95348
-20, 25, 3.95348
-28, 26, 3.95348
-43, 17, 3.95348
10, 12, 3.95348
-45, 46, 3.95348
-16, -26, 3.95348
-47, -79, 3.95348
-35, 15, 3.95348
-25, 17, 3.95348
33, 65, 3.95348
-74, -30, 3.95348
37, -98, 3.95348
53, 17, 3.95348
-6, 53, 3.95348
-83, 69, 3.95348
-54, -71, 3.95348
-91, -29, 3.95348
13, 9, 3.95348
84, 66, 3.95348
17, -54, 3.95348
-13, 80, 3.95348
96, -30, 3.95348
-1, 18, 3.95348
-62, 99, 3.95348
40, -60, 3.95348
81, 33, 3.95348
2, 51, 3.95348
-39, -36, 3.95348
29, -23, 3.95348
-42, -48, 3.95348
-29, -48, 3.95348
24, 2, 3.95348
28, -60, 3.95348
-5, -32, 3.95348
22, 18, 3.95348
68, 49, 3.95348
73, -93, 3.95348
-21, -70, 3.95348
-62, -96, 3.95348
66, -28, 3.95348
46, 99, 3.95348
91, 2, 3.95348
20, -90, 3.95348
-45, -24, 3.95348
-57, 67, 3.95348
-20, -42, 3.95348
83, -87, 3.95348
58, 50, 3.95348
21, 68, 3.95348
-20, -71, 3.95348
34, 8, 3.95348
-23, -54, 3.95348
88, -24, 3.95348
84, -44, 3.95348
38, 5, 3.95348
0, -36, 3.95348
-23, 20, 3.95348
-24, 44, 3.95348
-70, -8, 3.95348
43, 80, 3.95348
-77, -27, 3.95348
23, -80, 3.95348
-67, -73, 3.95348
-41, -71, 3.95348
-2, 61, 3.95348
21, 34, 3.95348
-16, 74, 3.95348
71, -34, 3.95348
40, 42, 3.95348
59, -47, 3.95348
80, 29, 3.95348
-27, -13, 3.95348
-57, 20, 3.95348
-41, 42, 3.95348
13, -3, 3.95348
-4, 21, 3.95348
45, 72, 3.95348
82, 12, 3.95348
68, -90, 3.95348
34, 80, 3.95348
-96, -92, 3.95348
43, -42, 3.95348
-18, 8, 3.95348
33, -70, 3.95348
-30, -35, 3.95348
-33, 76, 3.95348
16, 88, 3.95348
-31, 96, 3.95348
3, -47, 3.95348
82, 26, 3.95348
4, -54, 3.95348
50, -75, 3.95348
13, -9, 3.95348
-32, 19, 3.95348
54, -50, 3.95348
48, -70, 3.95348
-19, -78, 3.95348
9, 90, 3.95348
5, -12, 3.95348
51, 33, 3.95348
77, 13, 3.95348
84, -86, 3.95348
38, 12, 3.95348
-39, -26, 3.95348
20, -69, 3.95348
49, 11, 3.95348
-43, -13, 3.95348
-64, 34, 3.95348
17, -79, 3.95348
-16, 41, 3.95348
-26, -64, 3.95348
16, -15, 3.95348
-57, -23, 3.95348
-46, 10, 3.95348
-1, 8, 3.95348
-42, 22, 3.95348
-26, -85, 3.95348
41, -87, 3.95348
52, 17, 3.95348
56, 8, 3.95348
-12, 71, 3.95348
22, 85, 3.95348
-5, 0, 3.95348
-73, -16, 3.95348
43, 23, 3.95348
37, -13, 3.95348
16, 44, 3.95348
58, -94, 3.95348
63, 2, 3.95348
-3, 93, 3.95348
-11, -66, 3.95348
55, -78, 3.95348
-50, -54, 3.95348
11, 18, 3.95348
53, 18, 3.95348
-43, -48, 3.95348
-53, -4, 3.95348
28, 89, 3.95348
-4, 38, 3.95348
-4, -91, 3.95348
-4, -39, 3.95348
40, 76, 3.95348
80, 19, 3.95348
-39, 42, 3.95348
45, -49, 3.95348
78, 78, 3.95348
48, 59, 3.95348
-86, -6, 3.95348
21, -74, 3.95348
-66, 60, 3.95348
22, 33, 3.95348
-66, 66, 3.95348
-8, 39, 3.95348
93, -61, 3.95348
-26, 73, 3.95348
-54, -18, 3.95348
-55, 27, 3.95348
-61, -11, 3.95348
8, -43, 3.95348
0, 41, 3.95348
10, -86, 3.95348
5, -74, 3.95348
92, 62, 3.95348
-18, -51, 3.95348
-67, 6, 3.95348
-24, 1, 3.95348
-2, 13, 3.95348
40, 0, 3.95348
-5, 67, 3.95348
-4, -64, 3.95348
11, -12, 3.95348
26, 17, 3.95348
46, 2, 3.95348
7, 22, 3.95348
19, -41, 3.95348
37, -29, 3.95348
-45, -68, 3.95348
-18, 23, 3.95348
5, -28, 3.95348
-32, -12, 3.95348
-12, 58, 3.95348
-62, 57, 3.95348
-65, -17, 3.95348
-69, 38, 3.95348
-59, 30, 3.95348
-42, -7, 3.95348
-1, 97, 3.95348
-29, -90, 3.95348
33, -51, 3.95348
79, 32, 3.95348
20, 1, 3.95348
-22, -4, 3.95348
41, 92, 3.95348
-4, -69, 3.95348
-73, 2, 3.95348
37, 10, 3.95348
-16, 28, 3.95348
31, 66, 3.95348
44, 17, 3.95348
-43, 92, 3.95348
79, -88, 3.95348
-90, -64, 3.95348
33, 73, 3.95348
96, -12, 3.95348
36, 12, 3.95348
42, 68, 3.95348
24, 45, 3.95348
7, 8, 3.95348
41, 97, 3.95348
83, 18, 3.95348
-14, -30, 3.95348
-21, -55, 3.95348
16, -13, 3.95348
12, -52, 3.95348
-22, 61, 3.95348
-4, -10, 3.95348
17, 32, 3.95348
-35, 16, 3.95348
9, 2, 3.95348
-69, 5, 3.95348
40, 5, 3.95348
70, 24, 3.95348
59, 29, 3.95348
-28, -22, 3.95348
12, 4, 3.95348
10, 17, 3.95348
75, -86, 3.95348
72, 65, 3.95348
20, 28, 3.95348
49, -65, 3.95348
-49, -62, 3.95348
20, 5, 3.95348
-41, -91, 3.95348
-43, -52, 3.95348
35, 12, 3.95348
-19, -1, 3.95348
-16, -29, 3.95348
64, -50, 3.95348
-67, 37, 3.95348
35, 90, 3.95348
-75, -43, 3.95348
27, -45, 3.95348
-35, 41, 3.95348
86, -28, 3.95348
-23, 30, 3.95348
0, 49, 3.95348
23, 25, 3.95348
22, -26, 3.95348
-81, 26, 3.95348
-32, 13, 3.95348
-21, 35, 3.95348
-16, -11, 3.95348
-57, -97, 3.95348
-8, -22, 3.95348
24, 79, 3.95348
-63, -4, 3.95348
86, 20, 3.95348
87, 42, 3.95348
56, 10, 3.95348
30, -10, 3.95348
-22, 73, 3.95348
