-14, 30, 3.36131
-43, -18, 3.36131
5, 61, 3.36131
81, 18, 3.36131
-3, -68, 3.36131
-52, 11, 3.36131
-29, 7, 3.36131
-19, 12, 3.36131
-2, 12, 3.36131
-3, 65, 3.36131
-57, 19, 3.36131
-27, 29, 3.36131
-36, -39, 3.36131
47, -41, 3.36131
55, 52, 3.36131
-13, -14, 3.36131
-83, 23, 3.36131
8, 22, 3.36131
-23, 13, 3.36131
-13, -12, 3.36131
-3, 27, 3.36131
-38, 50, 3.36131
-22, 6, 3.36131
-40, -51, 3.36131
-18, 25, 3.36131
7, 12, 3.36131
-17, 18, 3.36131
-21, 0, 3.36131
26, -77, 3.36131
63, -17, 3.36131
-2, -2, 3.36131
-19, 22, 3.36131
-45, -46, 3.36131
-32, -14, 3.36131
5, -11, 3.36131
25, 77, 3.36131
34, 10, 3.36131
-9, 13, 3.36131
73, -46, 3.36131
30, -25, 3.36131
-66, 45, 3.36131
1, -15, 3.36131
55, -18, 3.36131
-1, -24, 3.36131
-4, -11, 3.36131
7, 13, 3.36131
-38, -30, 3.36131
-27, 35, 3.36131
26, 12, 3.36131
17, -44, 3.36131
-30, -3, 3.36131
30, -44, 3.36131
74, 53, 3.36131
12, -51, 3.36131
-32, -67, 3.36131
-34, -38, 3.36131
60, -7, 3.36131
1, -30, 3.36131
14, -36, 3.36131
2, -65, 3.36131
-87, -16, 3.36131
-6, 22, 3.36131
7, -34, 3.36131
42, -53, 3.36131
-4, -22, 3.36131
55, 37, 3.36131
-2, 3, 3.36131
49, 29, 3.36131
12, -64, 3.36131
39, 5, 3.36131
46, 16, 3.36131
14, -17, 3.36131
13, -35, 3.36131
10, -6, 3.36131
-14, 4, 3.36131
-53, -6, 3.36131
31, 50, 3.36131
9, -6, 3.36131
89, -49, 3.36131
-6, -16, 3.36131
-14, 0, 3.36131
-42, 20, 3.36131
13, 59, 3.36131
15, 38, 3.36131
79, 1, 3.36131
53, 37, 3.36131
-6, -22, 3.36131
54, 22, 3.36131
-46, -26, 3.36131
-44, 10, 3.36131
-33, -9, 3.36131
16, -28, 3.36131
-45, 20, 3.36131
46, 38, 3.36131
53, 14, 3.36131
-6, -30, 3.36131
20, 77, 3.36131
-62, -38, 3.36131
30, -65, 3.36131
4, 54, 3.36131
31, -39, 3.36131
-28, -12, 3.36131
42, 9, 3.36131
-24, -4, 3.36131
-35, 6, 3.36131
-10, -38, 3.36131
66, 1, 3.36131
-27, -17, 3.36131
-13, -11, 3.36131
4, 13, 3.36131
-2, 45, 3.36131
72, -34, 3.36131
36, -1, 3.36131
3, 7, 3.36131
20, 8, 3.36131
18, 9, 3.36131
-12, -17, 3.36131
45, 34, 3.36131
35, -9, 3.36131
46, -11, 3.36131
6, -2, 3.36131
-33, -57, 3.36131
7, 22, 3.36131
-49, -12, 3.36131
-38, 1, 3.36131
-50, -49, 3.36131
-54, 6, 3.36131
17, 14, 3.36131
-21, 36, 3.36131
-24, -10, 3.36131
-19, 3, 3.36131
27, 37, 3.36131
-30, 61, 3.36131
-39, -89, 3.36131
-36, -72, 3.36131
53, -30, 3.36131
28, 35, 3.36131
-9, 2, 3.36131
59, 61, 3.36131
-11, -9, 3.36131
6, -2, 3.36131
-18, -6, 3.36131
-66, -12, 3.36131
-36, -13, 3.36131
-2, -41, 3.36131
-19, -2, 3.36131
8, 38, 3.36131
-20, 20, 3.36131
7, 2, 3.36131
5, -32, 3.36131
-29, 15, 3.36131
-12, -49, 3.36131
-61, -6, 3.36131
-37, 18, 3.36131
58, 19, 3.36131
14, 26, 3.36131
23, -53, 3.36131
50, -15, 3.36131
-26, 37, 3.36131
40, -20, 3.36131
7, 24, 3.36131
49, 13, 3.36131
15, 6, 3.36131
-36, -18, 3.36131
-21, -2, 3.36131
11, 4, 3.36131
-11, -44, 3.36131
-11, -13, 3.36131
8, 33, 3.36131
-71, 36, 3.36131
86, -65, 3.36131
17, 55, 3.36131
-37, -61, 3.36131
-4, 37, 3.36131
-13, 0, 3.36131
29, -53, 3.36131
22, -21, 3.36131
42, -60, 3.36131
-9, -13, 3.36131
42, 29, 3.36131
-23, -33, 3.36131
-21, -48, 3.36131
-17, -37, 3.36131
-5, 20, 3.36131
35, -42, 3.36131
30, 61, 3.36131
2, -55, 3.36131
54, -44, 3.36131
-14, 9, 3.36131
-19, 4, 3.36131
-1, 21, 3.36131
4, 18, 3.36131
-3, 17, 3.36131
-46, -72, 3.36131
-12, -8, 3.36131
20, -5, 3.36131
34, -70, 3.36131
17, 11, 3.36131
-16, 38, 3.36131
1, -33, 3.36131
-33, 32, 3.36131
-7, -28, 3.36131
-6, -24, 3.36131
11, 70, 3.36131
-22, 13, 3.36131
-32, -20, 3.36131
